asset_type,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
LegacyMarker,0.6505337953567505,0.10654979199171066,0.07918758690357208,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6023195385932922,0.1263691484928131,-0.019442107528448105,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6620723605155945,0.08236638456583023,0.04702404886484146,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6149846315383911,0.13293424248695373,0.016259532421827316,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6494290232658386,0.11254569888114929,0.08783045411109924,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6022961735725403,0.13043361902236938,-0.012783844955265522,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.662712574005127,0.08882047235965729,0.05474165827035904,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6148514747619629,0.13734671473503113,0.023556601256132126,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6483752727508545,0.11841493844985962,0.09705384820699692,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.602563738822937,0.13447587192058563,-0.0054534366354346275,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6633657813072205,0.09514769911766052,0.06297684460878372,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.614957869052887,0.14177292585372925,0.031423378735780716,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6473455429077148,0.12379047274589539,0.10692773014307022,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6028229594230652,0.1383392959833145,0.0024375496432185173,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6640801429748535,0.10102777183055878,0.07155177742242813,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6151368021965027,0.14575199782848358,0.03991273418068886,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6465712189674377,0.1285407692193985,0.11726975440979004,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.603256344795227,0.14221131801605225,0.010838676244020462,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.66490638256073,0.10644500702619553,0.08057340979576111,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6155625581741333,0.14941038191318512,0.04903607815504074,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6458375453948975,0.1327202171087265,0.12806004285812378,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6039432883262634,0.14565229415893555,0.019888130947947502,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6658101081848145,0.11110744625329971,0.08983638882637024,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6162142753601074,0.15274256467819214,0.05874813720583916,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6452794075012207,0.13629242777824402,0.13927462697029114,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6048725843429565,0.14908188581466675,0.02950918674468994,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6668988466262817,0.11530841886997223,0.0995173305273056,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6171309351921082,0.15561619400978088,0.06889761239290237,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.644866943359375,0.1393270343542099,0.15100394189357758,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6059015393257141,0.15203741192817688,0.039609022438526154,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6680881381034851,0.11882273852825165,0.10963694751262665,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6182111501693726,0.1581937074661255,0.07941548526287079,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6445555686950684,0.14196188747882843,0.1632474660873413,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6072156429290771,0.15470273792743683,0.04994617402553558,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6694194674491882,0.12158622592687607,0.12011512368917465,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6194815635681152,0.160118967294693,0.09028857946395874,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.644373893737793,0.1441846787929535,0.17604078352451324,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6086433529853821,0.15681776404380798,0.060822609812021255,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6710890531539917,0.12378792464733124,0.13060808181762695,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6211299896240234,0.16158230602741241,0.1014874130487442,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6442508697509766,0.14583879709243774,0.18923287093639374,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6104080677032471,0.15869078040122986,0.07198390364646912,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6729563474655151,0.1250348836183548,0.14106956124305725,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6229780912399292,0.1625160276889801,0.11297694593667984,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6440412402153015,0.1468474715948105,0.20304442942142487,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6123150587081909,0.16011963784694672,0.0833234041929245,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6751274466514587,0.12556062638759613,0.15162289142608643,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6252287030220032,0.1627747416496277,0.1246505081653595,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.643499493598938,0.14699003100395203,0.21697638928890228,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6145421266555786,0.16104331612586975,0.0949786826968193,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6775223016738892,0.1252659112215042,0.1621769219636917,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6276822686195374,0.16265827417373657,0.13632740080356598,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6425899863243103,0.1467650830745697,0.23094704747200012,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6171724796295166,0.16157856583595276,0.10663022845983505,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6799436807632446,0.12421287596225739,0.17290668189525604,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6301039457321167,0.16207361221313477,0.1480022668838501,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.641619861125946,0.1462012380361557,0.2447826862335205,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6196608543395996,0.1617281436920166,0.11822345852851868,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6821221113204956,0.12250756472349167,0.18347656726837158,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6323478817939758,0.16118648648262024,0.1596967577934265,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6407549381256104,0.14524367451667786,0.25801947712898254,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6221984624862671,0.16156889498233795,0.12982764840126038,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6844772100448608,0.1207384392619133,0.19400009512901306,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6346767544746399,0.16002433001995087,0.17117144167423248,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6400499939918518,0.14389312267303467,0.2706998586654663,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6245207786560059,0.16106539964675903,0.14135517179965973,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.686793863773346,0.11900069564580917,0.20444545149803162,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6368435621261597,0.15860812366008758,0.18247319757938385,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6396986842155457,0.1418890804052353,0.2828487753868103,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6267935633659363,0.16023574769496918,0.15260234475135803,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6890245676040649,0.1170744001865387,0.21472139656543732,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6391217708587646,0.15695913136005402,0.19349640607833862,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6396348476409912,0.13935278356075287,0.2943725287914276,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6292046904563904,0.15919455885887146,0.1636013388633728,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6912873387336731,0.11502804607152939,0.22470112144947052,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6412712931632996,0.15501995384693146,0.20416156947612762,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6397814750671387,0.13673941791057587,0.30524730682373047,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6313464045524597,0.15791578590869904,0.1743558794260025,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6936425566673279,0.11283741146326065,0.2342829406261444,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6432635188102722,0.15277154743671417,0.21449044346809387,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6398861408233643,0.13359883427619934,0.31604576110839844,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6336448192596436,0.15621943771839142,0.18486973643302917,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6960381865501404,0.11025601625442505,0.24342070519924164,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6454971432685852,0.15024887025356293,0.22430455684661865,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6397975087165833,0.13051463663578033,0.32646405696868896,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6360352635383606,0.15438909828662872,0.1948065608739853,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6983425617218018,0.10740800946950912,0.2521780729293823,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6476640701293945,0.14745958149433136,0.23377647995948791,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6395695805549622,0.12733496725559235,0.33631232380867004,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6383174657821655,0.1520959734916687,0.20423120260238647,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7005382776260376,0.1039581298828125,0.260446161031723,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6499300599098206,0.14434818923473358,0.2428390383720398,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.639136791229248,0.12442991882562637,0.34556543827056885,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6407789587974548,0.14976942539215088,0.21330858767032623,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7026084065437317,0.10029193013906479,0.26819396018981934,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6520805358886719,0.1410529613494873,0.25125977396965027,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6383699178695679,0.12165840715169907,0.35409125685691833,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6429879069328308,0.1471906453371048,0.22180692851543426,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7047064304351807,0.09668398648500442,0.27515190839767456,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6540488004684448,0.13789935410022736,0.2590706944465637,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6382503509521484,0.11945077031850815,0.36225879192352295,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6451482772827148,0.14453060925006866,0.22988668084144592,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7068189382553101,0.09320741891860962,0.28148314356803894,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6558157801628113,0.13483256101608276,0.2665034830570221,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6381180882453918,0.11714699119329453,0.3696759045124054,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6471688747406006,0.1420208364725113,0.23745112121105194,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7073267102241516,0.08894385397434235,0.2888001799583435,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6573255658149719,0.13204504549503326,0.2734241187572479,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6381556987762451,0.11493682116270065,0.37646549940109253,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6488953828811646,0.1394139528274536,0.24446922540664673,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7085466384887695,0.08542657643556595,0.2951187789440155,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6586675047874451,0.12938210368156433,0.2799610197544098,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6378845572471619,0.11241090297698975,0.38279175758361816,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6504045128822327,0.13714289665222168,0.25104862451553345,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7096215486526489,0.08253136277198791,0.30135560035705566,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6597819924354553,0.1269514411687851,0.2859664857387543,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6379626393318176,0.11019986122846603,0.3887490928173065,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6516695022583008,0.13498304784297943,0.257192999124527,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7108120918273926,0.08007019758224487,0.3071301281452179,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6606922745704651,0.12470492720603943,0.29168081283569336,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6375975608825684,0.10780903697013855,0.394147127866745,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6529362797737122,0.13293763995170593,0.2629629373550415,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7117376327514648,0.07765063643455505,0.3123326301574707,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.661588191986084,0.12242693454027176,0.2969486117362976,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6374887228012085,0.10574463754892349,0.39915645122528076,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.653908371925354,0.1310911774635315,0.2681903839111328,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7125890254974365,0.07560928910970688,0.31704041361808777,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6622548699378967,0.12071382254362106,0.3018205165863037,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6374124884605408,0.10405079275369644,0.40389710664749145,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6548231244087219,0.1293533444404602,0.2729839086532593,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7134461998939514,0.07393940538167953,0.32146966457366943,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6629269123077393,0.11901523172855377,0.30615273118019104,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6372160911560059,0.10236413031816483,0.4080961346626282,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.655636191368103,0.12777715921401977,0.2774096429347992,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7143089175224304,0.07259742170572281,0.32567161321640015,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6635299324989319,0.11781994253396988,0.3100457787513733,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6373192667961121,0.10107048600912094,0.4118872582912445,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6563936471939087,0.12628783285617828,0.28152087330818176,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7149477005004883,0.07129153609275818,0.3296476900577545,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6641718149185181,0.11585132777690887,0.3142816126346588,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6368415355682373,0.09974581748247147,0.4149615168571472,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6570962071418762,0.12511684000492096,0.2849763035774231,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7159112691879272,0.07022563368082047,0.3335190713405609,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6649543046951294,0.11482258886098862,0.31729528307914734,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6369927525520325,0.09844924509525299,0.4179989695549011,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6578876972198486,0.12409640103578567,0.288336843252182,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7167115807533264,0.06904032826423645,0.33677563071250915,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6656588315963745,0.11395875364542007,0.319998562335968,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6382323503494263,0.09648720175027847,0.42081207036972046,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6586582660675049,0.12280409783124924,0.29146695137023926,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7176325917243958,0.06796915084123611,0.3396478295326233,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6665026545524597,0.1128484383225441,0.3225947618484497,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.639220654964447,0.09515296667814255,0.4233848452568054,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6594384908676147,0.12165673822164536,0.2942487895488739,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7184986472129822,0.06679090857505798,0.3421214520931244,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6672284007072449,0.1118411049246788,0.32501593232154846,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6407445073127747,0.09344993531703949,0.4256041944026947,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6601545810699463,0.1206047385931015,0.29659420251846313,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7193648219108582,0.06567791849374771,0.3441334068775177,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6679912209510803,0.11080426722764969,0.3271581828594208,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6424490213394165,0.09188690036535263,0.42773011326789856,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6609153747558594,0.11970821022987366,0.2988327741622925,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7204362154006958,0.0647849515080452,0.34602540731430054,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6687359809875488,0.1099943220615387,0.32895925641059875,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6439134478569031,0.09046465903520584,0.42964106798171997,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6615683436393738,0.1187574565410614,0.30078932642936706,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7212186455726624,0.06374170631170273,0.34767603874206543,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6693333983421326,0.10918479412794113,0.33064234256744385,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6456292867660522,0.08914067596197128,0.43122783303260803,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6621310710906982,0.11795094609260559,0.3025393486022949,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7219631671905518,0.06283564865589142,0.3491809666156769,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6700855493545532,0.10850557684898376,0.3322673738002777,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6473692655563354,0.0875910222530365,0.43274468183517456,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6626285910606384,0.11720596998929977,0.3041391372680664,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7225626707077026,0.06185866519808769,0.3506436347961426,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6704445481300354,0.10766803473234177,0.3337152302265167,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6492825746536255,0.08635581284761429,0.43375226855278015,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6631487011909485,0.1166192963719368,0.3054799437522888,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7232732176780701,0.061090823262929916,0.35178425908088684,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.671090304851532,0.10728252679109573,0.3347271978855133,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6512770056724548,0.08513245731592178,0.4346945881843567,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6635245680809021,0.1161370798945427,0.30650752782821655,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7238773703575134,0.06048953905701637,0.3530692160129547,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6715827584266663,0.10717087984085083,0.3356338441371918,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6537328958511353,0.08337870985269547,0.4351615011692047,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6638480424880981,0.11573057621717453,0.3073037564754486,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7243131399154663,0.060072410851716995,0.3545469343662262,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6719428896903992,0.10695305466651916,0.3364504873752594,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6541040539741516,0.08256158977746963,0.4359401762485504,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6644657254219055,0.11511019617319107,0.30835258960723877,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7246124148368835,0.059931136667728424,0.3561555743217468,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6721735000610352,0.10685089230537415,0.33725154399871826,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6542150378227234,0.08255691826343536,0.4366297125816345,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6644940376281738,0.11429344117641449,0.3093295097351074,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7248053550720215,0.05969291180372238,0.35766592621803284,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6724724769592285,0.10664105415344238,0.33790701627731323,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6543780565261841,0.08271902799606323,0.4370932877063751,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6647350192070007,0.11345811188220978,0.31029996275901794,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7248995900154114,0.05946318432688713,0.35902681946754456,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.672379195690155,0.10642901062965393,0.33853474259376526,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.654525101184845,0.08284895867109299,0.43744853138923645,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6649270057678223,0.11297572404146194,0.3107043504714966,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7248228788375854,0.05903260037302971,0.3603155016899109,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6722517609596252,0.10639472305774689,0.33893269300460815,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6546228528022766,0.08302126079797745,0.4378131031990051,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6647041440010071,0.11297420412302017,0.3110356330871582,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7245820760726929,0.0586094856262207,0.36135783791542053,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6722195744514465,0.10627074539661407,0.3392171263694763,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6546225547790527,0.08328165113925934,0.4381491243839264,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.664768636226654,0.11246544867753983,0.3115074336528778,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7242964506149292,0.05819518491625786,0.3620789349079132,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6723099946975708,0.10615278780460358,0.3394855558872223,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6546817421913147,0.08330902457237244,0.4384096562862396,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6646045446395874,0.11208061873912811,0.31181296706199646,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7244158387184143,0.058173101395368576,0.36272507905960083,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6724331378936768,0.10592050850391388,0.33964815735816956,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6549222469329834,0.08325561881065369,0.43863043189048767,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6647812128067017,0.11133377254009247,0.31231600046157837,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7244314551353455,0.058024343103170395,0.36298254132270813,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.67249596118927,0.10577286034822464,0.33985790610313415,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6551735997200012,0.0832081213593483,0.4386840760707855,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6650664806365967,0.11117710173130035,0.31254732608795166,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7246060371398926,0.05809260159730911,0.3630567193031311,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.672539234161377,0.10573776066303253,0.34004029631614685,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6553730368614197,0.08321544528007507,0.4387540817260742,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.664733350276947,0.11092372238636017,0.312677800655365,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7247010469436646,0.058195821940898895,0.36312583088874817,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6725384593009949,0.1059756651520729,0.34023237228393555,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6557206511497498,0.08311957120895386,0.43877533078193665,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6645966172218323,0.11108038574457169,0.31282657384872436,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.724787175655365,0.05843248590826988,0.36320120096206665,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6724995374679565,0.10624086111783981,0.3404577076435089,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.655904233455658,0.08342689275741577,0.4390614628791809,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.664623498916626,0.11097914725542068,0.31323984265327454,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7248212695121765,0.05877142772078514,0.36325299739837646,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6724088788032532,0.10668917745351791,0.340669721364975,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6562331318855286,0.08392893522977829,0.43932604789733887,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.664536714553833,0.11114999651908875,0.3134508430957794,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7248254418373108,0.05934891849756241,0.3632771372795105,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6722851991653442,0.10728473961353302,0.3407784104347229,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6564314365386963,0.08474312722682953,0.43963709473609924,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6637613773345947,0.11136621236801147,0.3137342929840088,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.7247825860977173,0.060193028301000595,0.3633005917072296,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6722138524055481,0.10821657627820969,0.34086376428604126,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6565214395523071,0.08607969433069229,0.4400250315666199,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6639794111251831,0.1123681589961052,0.31384608149528503,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.724707305431366,0.061489880084991455,0.3633698523044586,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6720318794250488,0.10933113843202591,0.34089627861976623,6,0,2,29,KBYG,large,left,large,right
LegacyMarker,0.6567584872245789,0.08786887675523758,0.4403313994407654,6,0,2,29,KBYG,large,left,large,right
