asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,Grippy,0.6522098183631897,0.13440296053886414,0.0821160227060318,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6682050228118896,0.10954227298498154,0.05754127353429794,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6234334707260132,0.14085665345191956,0.0068701789714396,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6149736642837524,0.13310465216636658,-0.02083870768547058,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6522098183631897,0.13440296053886414,0.0821160227060318,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6682050228118896,0.10954227298498154,0.05754127353429794,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6234334707260132,0.14085665345191956,0.0068701789714396,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6144917607307434,0.1355309784412384,-0.015311263501644135,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6516508460044861,0.13634943962097168,0.08886489272117615,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6684017181396484,0.11223338544368744,0.06284767389297485,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6230899691581726,0.14325332641601562,0.012526069767773151,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6144917607307434,0.1355309784412384,-0.015311263501644135,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6516508460044861,0.13634943962097168,0.08886489272117615,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6684017181396484,0.11223338544368744,0.06284767389297485,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6230899691581726,0.14325332641601562,0.012526069767773151,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6144243478775024,0.1380288451910019,-0.009431031532585621,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6513444185256958,0.13811449706554413,0.09612609446048737,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6687106490135193,0.11452996730804443,0.0685340091586113,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.623109757900238,0.14555320143699646,0.01858464814722538,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6144243478775024,0.1380288451910019,-0.009431031532585621,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6513444185256958,0.13811449706554413,0.09612609446048737,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6687106490135193,0.11452996730804443,0.0685340091586113,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.623109757900238,0.14555320143699646,0.01858464814722538,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6145341396331787,0.1405184417963028,-0.002917778445407748,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6510364413261414,0.13966429233551025,0.10391601920127869,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6693524122238159,0.11672915518283844,0.07464762777090073,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.62337327003479,0.1477481871843338,0.025254622101783752,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6145341396331787,0.1405184417963028,-0.002917778445407748,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6510364413261414,0.13966429233551025,0.10391601920127869,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6693524122238159,0.11672915518283844,0.07464762777090073,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.62337327003479,0.1477481871843338,0.025254622101783752,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6148214936256409,0.14288465678691864,0.004173199646174908,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6508916020393372,0.14112471044063568,0.11238712072372437,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6702147722244263,0.11859388649463654,0.08135734498500824,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6237415075302124,0.15002083778381348,0.03244486078619957,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6148214936256409,0.14288465678691864,0.004173199646174908,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6508916020393372,0.14112471044063568,0.11238712072372437,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6702147722244263,0.11859388649463654,0.08135734498500824,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6237415075302124,0.15002083778381348,0.03244486078619957,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6153275966644287,0.14542751014232635,0.011499281972646713,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6506392359733582,0.14257536828517914,0.12141666561365128,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6708554029464722,0.12000913918018341,0.08863869309425354,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6243166923522949,0.15208300948143005,0.04021770879626274,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6153275966644287,0.14542751014232635,0.011499281972646713,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6506392359733582,0.14257536828517914,0.12141666561365128,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6708554029464722,0.12000913918018341,0.08863869309425354,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6243166923522949,0.15208300948143005,0.04021770879626274,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6157841086387634,0.1479198783636093,0.019446207210421562,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6502477526664734,0.1439843773841858,0.1308504045009613,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.671747088432312,0.1212683767080307,0.09642454236745834,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6250699162483215,0.1540706306695938,0.048306964337825775,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6157841086387634,0.1479198783636093,0.019446207210421562,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6502477526664734,0.1439843773841858,0.1308504045009613,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.671747088432312,0.1212683767080307,0.09642454236745834,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6250699162483215,0.1540706306695938,0.048306964337825775,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6165214776992798,0.15035758912563324,0.02780102752149105,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6498489379882812,0.14526870846748352,0.14085593819618225,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6723182201385498,0.1222691461443901,0.10453302413225174,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6257522702217102,0.1560938060283661,0.05692438408732414,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6165214776992798,0.15035758912563324,0.02780102752149105,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6498489379882812,0.14526870846748352,0.14085593819618225,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6723182201385498,0.1222691461443901,0.10453302413225174,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6257522702217102,0.1560938060283661,0.05692438408732414,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6173593401908875,0.15263314545154571,0.03659221902489662,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6494806408882141,0.14631430804729462,0.150973841547966,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6729319095611572,0.12334872782230377,0.11299362778663635,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6265847682952881,0.1578594446182251,0.06587478518486023,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6173593401908875,0.15263314545154571,0.03659221902489662,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6494806408882141,0.14631430804729462,0.150973841547966,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6729319095611572,0.12334872782230377,0.11299362778663635,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6265847682952881,0.1578594446182251,0.06587478518486023,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6181870102882385,0.15471845865249634,0.0456763319671154,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6651737093925476,0.13183321058750153,0.1482081264257431,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.673797607421875,0.12437185645103455,0.12172744423151016,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.627331018447876,0.15965190529823303,0.0751282200217247,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6181870102882385,0.15471845865249634,0.0456763319671154,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6651737093925476,0.13183321058750153,0.1482081264257431,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.673797607421875,0.12437185645103455,0.12172744423151016,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.627331018447876,0.15965190529823303,0.0751282200217247,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6190457940101624,0.15679919719696045,0.05517435446381569,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6669272780418396,0.13148996233940124,0.15705353021621704,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6749244332313538,0.1255756914615631,0.1306414008140564,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.628203809261322,0.16116352379322052,0.08478379994630814,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6190457940101624,0.15679919719696045,0.05517435446381569,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6669272780418396,0.13148996233940124,0.15705353021621704,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6749244332313538,0.1255756914615631,0.1306414008140564,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.628203809261322,0.16116352379322052,0.08478379994630814,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6199926733970642,0.1584249585866928,0.06491515040397644,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6684522032737732,0.13195139169692993,0.16597864031791687,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6764675974845886,0.12673236429691315,0.13953565061092377,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6290808916091919,0.1624564230442047,0.09462688118219376,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6199926733970642,0.1584249585866928,0.06491515040397644,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6684522032737732,0.13195139169692993,0.16597864031791687,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6764675974845886,0.12673236429691315,0.13953565061092377,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6290808916091919,0.1624564230442047,0.09462688118219376,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6209790110588074,0.15983746945858002,0.07499605417251587,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6705220341682434,0.13255348801612854,0.17528675496578217,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6783779859542847,0.12783871591091156,0.14868521690368652,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6303158402442932,0.16351179778575897,0.10464121401309967,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6209790110588074,0.15983746945858002,0.07499605417251587,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6705220341682434,0.13255348801612854,0.17528675496578217,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6783779859542847,0.12783871591091156,0.14868521690368652,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6303158402442932,0.16351179778575897,0.10464121401309967,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6224572658538818,0.16102096438407898,0.08510976284742355,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6726783514022827,0.13256581127643585,0.18485234677791595,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6806272864341736,0.12863782048225403,0.15814097225666046,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6317554712295532,0.16411805152893066,0.11492634564638138,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6224572658538818,0.16102096438407898,0.08510976284742355,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6726783514022827,0.13256581127643585,0.18485234677791595,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6806272864341736,0.12863782048225403,0.15814097225666046,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6317554712295532,0.16411805152893066,0.11492634564638138,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.624158501625061,0.1617233157157898,0.09540218114852905,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6750094294548035,0.13203668594360352,0.19453537464141846,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6828477382659912,0.12861627340316772,0.1676780730485916,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6335757374763489,0.16442067921161652,0.1253078281879425,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.624158501625061,0.1617233157157898,0.09540218114852905,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6750094294548035,0.13203668594360352,0.19453537464141846,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6828477382659912,0.12861627340316772,0.1676780730485916,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6335757374763489,0.16442067921161652,0.1253078281879425,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6261606812477112,0.16230949759483337,0.10567653179168701,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6772074699401855,0.1307142674922943,0.20427297055721283,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6849578022956848,0.12783785164356232,0.1772950291633606,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6356696486473083,0.16436178982257843,0.1357286125421524,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6261606812477112,0.16230949759483337,0.10567653179168701,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6772074699401855,0.1307142674922943,0.20427297055721283,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6849578022956848,0.12783785164356232,0.1772950291633606,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6356696486473083,0.16436178982257843,0.1357286125421524,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.628515899181366,0.16244319081306457,0.11614768207073212,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6794894933700562,0.12890318036079407,0.21411922574043274,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6871587634086609,0.12662014365196228,0.18699951469898224,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6379667520523071,0.16395090520381927,0.14628660678863525,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.628515899181366,0.16244319081306457,0.11614768207073212,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6794894933700562,0.12890318036079407,0.21411922574043274,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6871587634086609,0.12662014365196228,0.18699951469898224,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6379667520523071,0.16395090520381927,0.14628660678863525,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6309099197387695,0.16225214302539825,0.12650077044963837,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6818012595176697,0.1269913762807846,0.22390073537826538,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6894550323486328,0.125111386179924,0.1967269629240036,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6403506398200989,0.16330522298812866,0.15663368999958038,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6309099197387695,0.16225214302539825,0.12650077044963837,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6818012595176697,0.1269913762807846,0.22390073537826538,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6894550323486328,0.125111386179924,0.1967269629240036,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6403506398200989,0.16330522298812866,0.15663368999958038,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.633289098739624,0.16190998256206512,0.13682709634304047,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6842159032821655,0.12471825629472733,0.23354485630989075,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6918014287948608,0.12350013852119446,0.206235870718956,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6426494121551514,0.16242796182632446,0.1671173870563507,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.633289098739624,0.16190998256206512,0.13682709634304047,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6842159032821655,0.12471825629472733,0.23354485630989075,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6918014287948608,0.12350013852119446,0.206235870718956,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6426494121551514,0.16242796182632446,0.1671173870563507,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6357918381690979,0.16127459704875946,0.14703218638896942,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6863031983375549,0.12209092080593109,0.2430618554353714,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6939638257026672,0.12162883579730988,0.21570201218128204,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6448380947113037,0.16118404269218445,0.1773303598165512,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6357918381690979,0.16127459704875946,0.14703218638896942,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6863031983375549,0.12209092080593109,0.2430618554353714,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6939638257026672,0.12162883579730988,0.21570201218128204,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6448380947113037,0.16118404269218445,0.1773303598165512,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6381977796554565,0.16033998131752014,0.15701913833618164,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6883851289749146,0.11970195919275284,0.25261592864990234,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6961109042167664,0.11973206698894501,0.2252526581287384,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6470723152160645,0.15992802381515503,0.1874244064092636,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6381977796554565,0.16033998131752014,0.15701913833618164,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6883851289749146,0.11970195919275284,0.25261592864990234,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6961109042167664,0.11973206698894501,0.2252526581287384,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6470723152160645,0.15992802381515503,0.1874244064092636,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6406649351119995,0.15929949283599853,0.16688065230846405,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6902759671211243,0.11704957485198975,0.2620452642440796,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6980162262916565,0.11752976477146149,0.2346429079771042,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6494342684745789,0.1583542823791504,0.19725359976291656,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6406649351119995,0.15929949283599853,0.16688065230846405,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6902759671211243,0.11704957485198975,0.2620452642440796,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6980162262916565,0.11752976477146149,0.2346429079771042,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6494342684745789,0.1583542823791504,0.19725359976291656,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6432648301124573,0.15796694159507751,0.17638377845287323,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.69050133228302,0.11342860758304596,0.2708251178264618,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6998710036277771,0.11508434265851974,0.2440125197172165,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6517547965049744,0.15667948126792908,0.2067003697156906,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6432648301124573,0.15796694159507751,0.17638377845287323,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.69050133228302,0.11342860758304596,0.2708251178264618,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6998710036277771,0.11508434265851974,0.2440125197172165,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6517547965049744,0.15667948126792908,0.2067003697156906,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6459993720054626,0.1564149707555771,0.185518279671669,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6933197379112244,0.11099198460578918,0.28006425499916077,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7017374634742737,0.11237496882677078,0.25297462940216064,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.65423184633255,0.15471015870571136,0.21598196029663086,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6459993720054626,0.1564149707555771,0.185518279671669,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6933197379112244,0.11099198460578918,0.28006425499916077,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7017374634742737,0.11237496882677078,0.25297462940216064,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.65423184633255,0.15471015870571136,0.21598196029663086,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6486520171165466,0.1546647548675537,0.19430769979953766,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6950286626815796,0.10764533281326294,0.28854984045028686,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.703502893447876,0.10925602912902832,0.2614225447177887,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6565518975257874,0.15244756639003754,0.2247568666934967,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6486520171165466,0.1546647548675537,0.19430769979953766,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6950286626815796,0.10764533281326294,0.28854984045028686,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.703502893447876,0.10925602912902832,0.2614225447177887,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6565518975257874,0.15244756639003754,0.2247568666934967,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6512261629104614,0.15281450748443603,0.20284312963485718,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6968851089477539,0.10415295511484146,0.29657915234565735,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7053465843200684,0.1062563881278038,0.26934683322906494,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6589670777320862,0.15010735392570496,0.23339936137199402,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6512261629104614,0.15281450748443603,0.20284312963485718,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6968851089477539,0.10415295511484146,0.29657915234565735,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7053465843200684,0.1062563881278038,0.26934683322906494,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6589670777320862,0.15010735392570496,0.23339936137199402,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6535542011260986,0.1507711410522461,0.2109958678483963,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6984885334968567,0.10061023384332657,0.30424797534942627,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7069690823554993,0.10307827591896057,0.2769787311553955,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6611243486404419,0.1476687341928482,0.24167943000793457,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6535542011260986,0.1507711410522461,0.2109958678483963,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6984885334968567,0.10061023384332657,0.30424797534942627,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7069690823554993,0.10307827591896057,0.2769787311553955,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6611243486404419,0.1476687341928482,0.24167943000793457,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6557837724685669,0.1488035023212433,0.21901766955852508,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7006710767745972,0.09798279404640198,0.31100520491600037,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7091996669769287,0.1011616587638855,0.2835487425327301,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6631302237510681,0.14541421830654144,0.2494700402021408,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6557837724685669,0.1488035023212433,0.21901766955852508,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7006710767745972,0.09798279404640198,0.31100520491600037,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7091996669769287,0.1011616587638855,0.2835487425327301,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6631302237510681,0.14541421830654144,0.2494700402021408,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.657737135887146,0.14679919183254242,0.22640059888362884,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7001060247421265,0.09367189556360245,0.31912750005722046,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7089617848396301,0.09638062864542007,0.2920260727405548,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6648199558258057,0.1430477499961853,0.25692567229270935,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.657737135887146,0.14679919183254242,0.22640059888362884,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7001060247421265,0.09367189556360245,0.31912750005722046,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7089617848396301,0.09638062864542007,0.2920260727405548,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6648199558258057,0.1430477499961853,0.25692567229270935,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6597225069999695,0.144804909825325,0.23364447057247162,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7013124823570251,0.09069572389125824,0.32586610317230225,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7104994058609009,0.09372063726186752,0.2988341152667999,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6664920449256897,0.14081129431724548,0.2641014754772186,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6597225069999695,0.144804909825325,0.23364447057247162,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7013124823570251,0.09069572389125824,0.32586610317230225,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7104994058609009,0.09372063726186752,0.2988341152667999,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6664920449256897,0.14081129431724548,0.2641014754772186,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.661518931388855,0.14279325306415558,0.24039028584957123,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7020779848098755,0.08763062208890915,0.33231228590011597,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7114099860191345,0.09085051715373993,0.3053264319896698,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6679724454879761,0.13850709795951843,0.2707584500312805,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.661518931388855,0.14279325306415558,0.24039028584957123,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7020779848098755,0.08763062208890915,0.33231228590011597,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.7114099860191345,0.09085051715373993,0.3053264319896698,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6679724454879761,0.13850709795951843,0.2707584500312805,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6632281541824341,0.14090991020202637,0.24677681922912598,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7026568055152893,0.0843634232878685,0.3383159339427948,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.7123130559921265,0.088053859770298,0.3114611506462097,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6692349314689636,0.1361096054315567,0.2771363854408264,6,0,1,42,GBYK,small,left,large,right
