asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,Grippy,0.555097222328186,0.04168296232819557,0.37537088990211487,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5240588784217834,0.09485916793346405,0.3355998694896698,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5267141461372375,0.10152843594551086,0.3060968518257141,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5387008786201477,0.0364094004034996,0.39851653575897217,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.555097222328186,0.04168296232819557,0.37537088990211487,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5240588784217834,0.09485916793346405,0.3355998694896698,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5269427299499512,0.10131361335515976,0.3068724572658539,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.53767329454422,0.03613383322954178,0.3994252681732178,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5541608929634094,0.04103419557213783,0.3763219714164734,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5241516828536987,0.09472645819187164,0.33641305565834045,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5269427299499512,0.10131361335515976,0.3068724572658539,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.53767329454422,0.03613383322954178,0.3994252681732178,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5541608929634094,0.04103419557213783,0.3763219714164734,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5241516828536987,0.09472645819187164,0.33641305565834045,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.526897668838501,0.10119669884443283,0.30752405524253845,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5368800163269043,0.03629685938358307,0.4004174768924713,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5534971356391907,0.04089763015508652,0.3773750364780426,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.523989200592041,0.09482289850711823,0.3370601236820221,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.526897668838501,0.10119669884443283,0.30752405524253845,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5368800163269043,0.03629685938358307,0.4004174768924713,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5534971356391907,0.04089763015508652,0.3773750364780426,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.523989200592041,0.09482289850711823,0.3370601236820221,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5267693996429443,0.10115814208984375,0.3081442713737488,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5360031127929687,0.036541931331157684,0.4013550281524658,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5526975989341736,0.040829021483659744,0.3783378601074219,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5237657427787781,0.09495249390602112,0.3376833200454712,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5267693996429443,0.10115814208984375,0.3081442713737488,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5360031127929687,0.036541931331157684,0.4013550281524658,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5526975989341736,0.040829021483659744,0.3783378601074219,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5237657427787781,0.09495249390602112,0.3376833200454712,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5264229774475098,0.10132072865962982,0.3085311949253082,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5360328555107117,0.036784641444683075,0.4019526541233063,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5527359843254089,0.04089140519499779,0.3788719177246094,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5236324071884155,0.09509966522455215,0.33815130591392517,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5264229774475098,0.10132072865962982,0.3085311949253082,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5360328555107117,0.036784641444683075,0.4019526541233063,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5527359843254089,0.04089140519499779,0.3788719177246094,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5236324071884155,0.09509966522455215,0.33815130591392517,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5263897776603699,0.10117621719837189,0.3092246353626251,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5363008975982666,0.0371365025639534,0.40267691016197205,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5527675151824951,0.04110075160861015,0.3794330954551697,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5236417651176453,0.09528768807649612,0.3387289345264435,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5263897776603699,0.10117621719837189,0.3092246353626251,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5363008975982666,0.0371365025639534,0.40267691016197205,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5527675151824951,0.04110075160861015,0.3794330954551697,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5236417651176453,0.09528768807649612,0.3387289345264435,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5263374447822571,0.10121484100818634,0.30962949991226196,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5361244082450867,0.03742972016334534,0.40329524874687195,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5525105595588684,0.04112600535154343,0.3800047039985657,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5235826373100281,0.09558767825365067,0.3392179012298584,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5263374447822571,0.10121484100818634,0.30962949991226196,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5361244082450867,0.03742972016334534,0.40329524874687195,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5525105595588684,0.04112600535154343,0.3800047039985657,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5235826373100281,0.09558767825365067,0.3392179012298584,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5262102484703064,0.10127605497837067,0.3100835680961609,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5359548330307007,0.0377676747739315,0.40393513441085815,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5522478222846985,0.04120833799242973,0.3805461823940277,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.523616373538971,0.09577352553606033,0.339630126953125,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5262102484703064,0.10127605497837067,0.3100835680961609,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5359548330307007,0.0377676747739315,0.40393513441085815,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5522478222846985,0.04120833799242973,0.3805461823940277,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.523616373538971,0.09577352553606033,0.339630126953125,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5261002779006958,0.10141406953334808,0.3105132281780243,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5357991456985474,0.03806319832801819,0.4044528603553772,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5520675778388977,0.04134948551654816,0.38100266456604004,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5235173106193542,0.09604407846927643,0.34002748131752014,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5261002779006958,0.10141406953334808,0.3105132281780243,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5357991456985474,0.03806319832801819,0.4044528603553772,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5520675778388977,0.04134948551654816,0.38100266456604004,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5235173106193542,0.09604407846927643,0.34002748131752014,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5260006785392761,0.10156287252902985,0.31082087755203247,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.535754919052124,0.03851036727428436,0.40496665239334106,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5519490838050842,0.04160556569695473,0.38144323229789734,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5234246850013733,0.0964399203658104,0.3404408097267151,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5260006785392761,0.10156287252902985,0.31082087755203247,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.535754919052124,0.03851036727428436,0.40496665239334106,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5519490838050842,0.04160556569695473,0.38144323229789734,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5234246850013733,0.0964399203658104,0.3404408097267151,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.525867223739624,0.10185541957616806,0.31130701303482056,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5357155203819275,0.03889118134975433,0.4054052531719208,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5517645478248596,0.04183920472860336,0.3817429840564728,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5234509706497192,0.09685990959405899,0.34082117676734924,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.525867223739624,0.10185541957616806,0.31130701303482056,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5357155203819275,0.03889118134975433,0.4054052531719208,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5517645478248596,0.04183920472860336,0.3817429840564728,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5234509706497192,0.09685990959405899,0.34082117676734924,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5256975293159485,0.10224655270576477,0.3116397261619568,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5355983972549438,0.03948258236050606,0.40583789348602295,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5515735745429993,0.042288556694984436,0.38210058212280273,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5233235359191895,0.09738558530807495,0.3411247134208679,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5256975293159485,0.10224655270576477,0.3116397261619568,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5355983972549438,0.03948258236050606,0.40583789348602295,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5515735745429993,0.042288556694984436,0.38210058212280273,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5233235359191895,0.09738558530807495,0.3411247134208679,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5255011320114136,0.10289043933153152,0.3118675649166107,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5353440046310425,0.04030260071158409,0.4062580466270447,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5513005256652832,0.043023642152547836,0.38252970576286316,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5230937600135803,0.0981588289141655,0.3414570093154907,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5255011320114136,0.10289043933153152,0.3118675649166107,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5353440046310425,0.04030260071158409,0.4062580466270447,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5513005256652832,0.043023642152547836,0.38252970576286316,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5230937600135803,0.0981588289141655,0.3414570093154907,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5251767039299011,0.10354812443256378,0.3122488260269165,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5352528691291809,0.041574664413928986,0.4068973660469055,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5511057376861572,0.04415428638458252,0.3830541670322418,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5228758454322815,0.09912639111280441,0.3417379558086395,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5251767039299011,0.10354812443256378,0.3122488260269165,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5352528691291809,0.041574664413928986,0.4068973660469055,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5511057376861572,0.04415428638458252,0.3830541670322418,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5228758454322815,0.09912639111280441,0.3417379558086395,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5248690247535706,0.10461562871932983,0.3125218152999878,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5350916385650635,0.04330170527100563,0.40761035680770874,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5509170889854431,0.045770954340696335,0.38374271988868713,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5226070880889893,0.10035249590873718,0.34203723073005676,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5248690247535706,0.10461562871932983,0.3125218152999878,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5350916385650635,0.04330170527100563,0.40761035680770874,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5509170889854431,0.045770954340696335,0.38374271988868713,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5226070880889893,0.10035249590873718,0.34203723073005676,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5245521068572998,0.10627257078886032,0.31257855892181396,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5348503589630127,0.04540716111660004,0.40822356939315796,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.550820529460907,0.04788469150662422,0.3845081925392151,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5222423672676086,0.10186641663312912,0.34233230352401733,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5245521068572998,0.10627257078886032,0.31257855892181396,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5348503589630127,0.04540716111660004,0.40822356939315796,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.550820529460907,0.04788469150662422,0.3845081925392151,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5222423672676086,0.10186641663312912,0.34233230352401733,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5243794918060303,0.10811499506235123,0.3126899302005768,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5343917012214661,0.047861289232969284,0.4088871479034424,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5506473779678345,0.05044722929596901,0.3854241371154785,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5216590166091919,0.10383409261703491,0.3426198661327362,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5243794918060303,0.10811499506235123,0.3126899302005768,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5343917012214661,0.047861289232969284,0.4088871479034424,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5506473779678345,0.05044722929596901,0.3854241371154785,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5216590166091919,0.10383409261703491,0.3426198661327362,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5237469673156738,0.10958506911993027,0.3131900727748871,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5343942642211914,0.05117260664701462,0.41009706258773804,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5504968762397766,0.05354694649577141,0.3864237368106842,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5212291479110718,0.1060338094830513,0.3428874611854553,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5237469673156738,0.10958506911993027,0.3131900727748871,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5343942642211914,0.05117260664701462,0.41009706258773804,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5504968762397766,0.05354694649577141,0.3864237368106842,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5212291479110718,0.1060338094830513,0.3428874611854553,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.52326899766922,0.11169014871120453,0.3135746717453003,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5342282056808472,0.05470696836709976,0.4112057685852051,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5503295063972473,0.05696605518460274,0.3874686062335968,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.52067631483078,0.10851089656352997,0.3432313799858093,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.52326899766922,0.11169014871120453,0.3135746717453003,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5342282056808472,0.05470696836709976,0.4112057685852051,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5503295063972473,0.05696605518460274,0.3874686062335968,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.52067631483078,0.10851089656352997,0.3432313799858093,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5227048397064209,0.11394713819026947,0.3139994144439697,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5342949032783508,0.05860896781086922,0.41243308782577515,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5503503084182739,0.06061158701777458,0.3886234164237976,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.52021723985672,0.11125381290912628,0.343578040599823,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5227048397064209,0.11394713819026947,0.3139994144439697,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5342949032783508,0.05860896781086922,0.41243308782577515,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5503503084182739,0.06061158701777458,0.3886234164237976,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.52021723985672,0.11125381290912628,0.343578040599823,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5221627354621887,0.11672505736351013,0.3144996762275696,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.533905029296875,0.062412094324827194,0.41346049308776855,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5498980283737183,0.06426475942134857,0.3895689845085144,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5197275280952454,0.1141757220029831,0.3441291153430939,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5221627354621887,0.11672505736351013,0.3144996762275696,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.533905029296875,0.062412094324827194,0.41346049308776855,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5498980283737183,0.06426475942134857,0.3895689845085144,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5197275280952454,0.1141757220029831,0.3441291153430939,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5216888189315796,0.11965901404619217,0.3149862587451935,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5336281657218933,0.06652642786502838,0.41464608907699585,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5495080947875977,0.06839137524366379,0.39058488607406616,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5194581747055054,0.11708980053663254,0.34508320689201355,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5216888189315796,0.11965901404619217,0.3149862587451935,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5336281657218933,0.06652642786502838,0.41464608907699585,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5495080947875977,0.06839137524366379,0.39058488607406616,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5194581747055054,0.11708980053663254,0.34508320689201355,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5211442708969116,0.12294337153434753,0.3155559003353119,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5330663919448853,0.07128842175006866,0.4155559241771698,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5490090250968933,0.07253982126712799,0.39141613245010376,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5186315178871155,0.121303491294384,0.3450709879398346,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5211442708969116,0.12294337153434753,0.3155559003353119,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5330663919448853,0.07128842175006866,0.4155559241771698,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5490090250968933,0.07253982126712799,0.39141613245010376,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5186315178871155,0.121303491294384,0.3450709879398346,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5206213593482971,0.12656332552433014,0.316087931394577,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.533279538154602,0.07654938101768494,0.41678330302238464,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5491491556167603,0.0772680714726448,0.3926295340061188,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.518296480178833,0.12549558281898498,0.3452088236808777,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5206213593482971,0.12656332552433014,0.316087931394577,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.533279538154602,0.07654938101768494,0.41678330302238464,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5491491556167603,0.0772680714726448,0.3926295340061188,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.518296480178833,0.12549558281898498,0.3452088236808777,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.520045816898346,0.13052652776241302,0.3167099058628082,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5327413082122803,0.08140242844820023,0.41788071393966675,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5485682487487793,0.08180347084999084,0.3937387466430664,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5178188681602478,0.1297004222869873,0.34581246972084045,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.520045816898346,0.13052652776241302,0.3167099058628082,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5327413082122803,0.08140242844820023,0.41788071393966675,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5485682487487793,0.08180347084999084,0.3937387466430664,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5178188681602478,0.1297004222869873,0.34581246972084045,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5195825099945068,0.13477548956871033,0.31718823313713074,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5324805378913879,0.08633214235305786,0.41879114508628845,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5482836961746216,0.08680523931980133,0.3946098983287811,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5173338055610657,0.13412949442863464,0.34660711884498596,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5195825099945068,0.13477548956871033,0.31718823313713074,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5324805378913879,0.08633214235305786,0.41879114508628845,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5482836961746216,0.08680523931980133,0.3946098983287811,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5173338055610657,0.13412949442863464,0.34660711884498596,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.518866240978241,0.13930970430374145,0.31783801317214966,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.531761646270752,0.09171634912490845,0.41986992955207825,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5474724173545837,0.09194337576627731,0.39568713307380676,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.516712486743927,0.13888202607631683,0.3473031222820282,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.518866240978241,0.13930970430374145,0.31783801317214966,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.531761646270752,0.09171634912490845,0.41986992955207825,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5474724173545837,0.09194337576627731,0.39568713307380676,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.516712486743927,0.13888202607631683,0.3473031222820282,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.518220067024231,0.14388740062713623,0.31855493783950806,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5313268899917603,0.09775850176811218,0.42114993929862976,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5469530820846558,0.09759382903575897,0.39685559272766113,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5161886215209961,0.1439667046070099,0.3479743301868439,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.518220067024231,0.14388740062713623,0.31855493783950806,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5313268899917603,0.09775850176811218,0.42114993929862976,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5469530820846558,0.09759382903575897,0.39685559272766113,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5161886215209961,0.1439667046070099,0.3479743301868439,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5175796747207642,0.14886540174484253,0.3191731572151184,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5309555530548096,0.10438910871744156,0.4224391579627991,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.546530544757843,0.10365965217351913,0.3981173038482666,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5156186819076538,0.14935152232646942,0.3485479950904846,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5175796747207642,0.14886540174484253,0.3191731572151184,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5309555530548096,0.10438910871744156,0.4224391579627991,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.546530544757843,0.10365965217351913,0.3981173038482666,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5156186819076538,0.14935152232646942,0.3485479950904846,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5169687867164612,0.15409281849861145,0.3196724057197571,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5303436517715454,0.1109292209148407,0.4235854148864746,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5458275675773621,0.10995429009199142,0.39926162362098694,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5150920748710632,0.1549791693687439,0.3491606414318085,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5169687867164612,0.15409281849861145,0.3196724057197571,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5303436517715454,0.1109292209148407,0.4235854148864746,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5458275675773621,0.10995429009199142,0.39926162362098694,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5150920748710632,0.1549791693687439,0.3491606414318085,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5161884427070618,0.15972216427326202,0.32012873888015747,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5297583341598511,0.11817355453968048,0.42474669218063354,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5452848076820374,0.11673981696367264,0.4004966914653778,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5143324732780457,0.16096146404743195,0.34970593452453613,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5161884427070618,0.15972216427326202,0.32012873888015747,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5297583341598511,0.11817355453968048,0.42474669218063354,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5452848076820374,0.11673981696367264,0.4004966914653778,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5143324732780457,0.16096146404743195,0.34970593452453613,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5154910087585449,0.16545040905475616,0.320560485124588,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5291168093681335,0.12536117434501648,0.425699383020401,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5445915460586548,0.12362666428089142,0.401455819606781,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5136207938194275,0.1673019826412201,0.3499036133289337,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5154910087585449,0.16545040905475616,0.320560485124588,6,0,1,10,GBYK,small,right,small,left
