asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,962700582,9.183970005338419e-41,0.6676445603370666,0.018530281260609627,0.0051492610946297646,-14728,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963530343,9.184110135184851e-41,0.6323566436767578,0.06255702674388885,-0.043736062943935394,17382,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962794700,2.4032268663170613e-42,0.6522190570831299,0.05110231041908264,0.022662153467535973,30713,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963538877,2.420042447888959e-42,0.565096914768219,0.3429965674877167,1.0210431814193726,11660,1.6748123063825208e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6286340951919556,0.05839376151561737,-0.07201603800058365,31701,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963180962,9.183970005338419e-41,0.6676605343818665,0.018536454066634178,0.0051446156576275825,-15861,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963630859,9.184110135184851e-41,0.6324391961097717,0.06253429502248764,-0.04370863735675812,18163,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963125270,2.4032268663170613e-42,0.6522520780563354,0.051099374890327454,0.02264910563826561,31204,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963564055,2.420042447888959e-42,0.5651504993438721,0.34300899505615234,1.0210825204849243,29334,1.6748123063825208e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6286592483520508,0.05836750566959381,-0.07202397286891937,31955,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962887152,9.183970005338419e-41,0.6676763296127319,0.018544912338256836,0.005153764504939318,-16990,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963610495,9.184110135184851e-41,0.6324466466903687,0.06252502650022507,-0.04378924146294594,18842,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963040760,2.4032268663170613e-42,0.6522777080535889,0.051106393337249756,0.022639332339167595,31691,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963518264,2.420042447888959e-42,0.5651837587356567,0.3430265784263611,1.0210996866226196,-20257,1.6748123063825208e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.628677248954773,0.05835458263754845,-0.07203491032123566,32375,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963082255,9.183970005338419e-41,0.6676697134971619,0.01855589635670185,0.005163010209798813,-18116,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963856333,9.184110135184851e-41,0.632470428943634,0.0625125914812088,-0.043798211961984634,19518,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963376327,2.4032268663170613e-42,0.6522963643074036,0.05110607668757439,0.0226358063519001,32175,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964103244,2.420042447888959e-42,0.5653975009918213,0.3426017463207245,1.0197893381118774,-7131,1.6748123063825208e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6286811232566833,0.05833687633275986,-0.0720362514257431,32627,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962980422,9.183970005338419e-41,0.6676945686340332,0.018556561321020126,0.005164633505046368,-19239,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964166615,9.184110135184851e-41,0.6325225830078125,0.06248622015118599,-0.04374302551150322,20291,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963326164,2.4032268663170613e-42,0.65230393409729,0.05110616981983185,0.02263069897890091,32658,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963823702,2.420042447888959e-42,0.5655604600906372,0.3429313600063324,1.0201760530471802,-2699,1.6748123063825208e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6286879181861877,0.05829930678009987,-0.07204592972993851,-32593,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962916667,9.183970005338419e-41,0.6676793694496155,0.018560733646154404,0.0051785060204565525,-20358,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964427504,9.184110135184851e-41,0.6325036287307739,0.06246813386678696,-0.043825823813676834,20960,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962649748,2.4032268663170613e-42,0.652309238910675,0.051100753247737884,0.022617237642407417,-32398,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963858337,2.420042447888959e-42,0.5658572316169739,0.34375664591789246,1.0225811004638672,11187,1.674813707680985e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.628685474395752,0.058263808488845825,-0.07204897701740265,-32277,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963054544,9.183970005338419e-41,0.6676797270774841,0.018547825515270233,0.005177099257707596,-21474,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964228840,9.184110135184851e-41,0.6324477791786194,0.06234632432460785,-0.04378163069486618,21612,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965017651,2.4032268663170613e-42,0.6523152589797974,0.05110511556267738,0.02262277528643608,-32091,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963366126,2.420042447888959e-42,0.5663217902183533,0.34377551078796387,1.0228826999664307,23074,1.674813707680985e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6286801695823669,0.05823754891753197,-0.07204452902078629,-32075,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963073910,9.183970005338419e-41,0.6676819920539856,0.018549812957644463,0.005181374028325081,-22587,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963991439,9.184110135184851e-41,0.6324462890625,0.062319036573171616,-0.04377658665180206,22085,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964975774,2.4032268663170613e-42,0.6523053050041199,0.05110684037208557,0.02262994833290577,-31617,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963747297,2.420042447888959e-42,0.5663884878158569,0.34307220578193665,1.0213329792022705,26120,1.674813707680985e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6286715865135193,0.05821402370929718,-0.0720466673374176,-31873,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963130596,9.183970005338419e-41,0.6676742434501648,0.018546219915151596,0.00518425228074193,-23696,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963896494,9.184110135184851e-41,0.6324449777603149,0.062300872057676315,-0.043780095875263214,22555,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964957697,2.4032268663170613e-42,0.6523085832595825,0.051102254539728165,0.022632135078310966,-31315,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963809631,2.420042447888959e-42,0.5664126873016357,0.3438372611999512,1.0230731964111328,31057,1.674813707680985e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6286724805831909,0.058182913810014725,-0.07204965502023697,-31837,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963263054,9.183970005338419e-41,0.6676819324493408,0.01855161413550377,0.005186778027564287,-24802,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963839250,9.184110135184851e-41,0.6324859857559204,0.06228020787239075,-0.0437203049659729,23221,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964782973,2.4032268663170613e-42,0.6523093581199646,0.051104411482810974,0.02262195199728012,-30844,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963476508,2.420042447888959e-42,0.5664719343185425,0.34270450472831726,1.0219926834106445,-23684,1.674813707680985e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6286404728889465,0.058077000081539154,-0.07202991098165512,-31688,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960274870,9.183970005338419e-41,0.6676797866821289,0.01855563372373581,0.005182263907045126,-25797,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964009934,9.184110135184851e-41,0.6325055956840515,0.06224501505494118,-0.04383682459592819,23786,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966413725,2.4032268663170613e-42,0.6523153781890869,0.05110398307442665,0.022612040862441063,-30546,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963515718,2.420042447888959e-42,0.5658915042877197,0.34150001406669617,1.0213547945022583,-31704,1.6748109050840565e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6286605596542358,0.05804620683193207,-0.07203473150730133,-31427,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960242433,9.183970005338419e-41,0.6676813364028931,0.01856004074215889,0.005189922638237476,-26897,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964203185,9.184110135184851e-41,0.6325176358222961,0.06223929300904274,-0.04375538229942322,24527,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964808726,2.4032268663170613e-42,0.6523290872573853,0.051107220351696014,0.022606268525123596,-30250,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963679192,2.420042447888959e-42,0.566089928150177,0.34076714515686035,1.0202490091323853,-12022,1.6748109050840565e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6286742687225342,0.0580323301255703,-0.07202823460102081,-31278,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960127883,9.183970005338419e-41,0.6676912903785706,0.01855970174074173,0.0051887682639062405,-27994,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963468995,9.184110135184851e-41,0.632501482963562,0.06222904473543167,-0.043823350220918655,25165,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964560942,2.4032268663170613e-42,0.6523672938346863,0.05108211189508438,0.02259630523622036,-30113,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964105743,2.420042447888959e-42,0.5662831664085388,0.3392316401004791,1.0180275440216064,1721,1.6748123063825208e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6286956667900085,0.05802268907427788,-0.07203774154186249,-31130,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960445036,9.183970005338419e-41,0.6677088737487793,0.018570147454738617,0.0051979864947497845,-29088,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963905492,9.184110135184851e-41,0.6325546503067017,0.06221030652523041,-0.04385794326663017,25799,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966616909,2.4032268663170613e-42,0.6523801684379578,0.05108685418963432,0.022595154121518135,-30096,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964230313,2.420042447888959e-42,0.566146194934845,0.3375762403011322,1.0163356065750122,15410,1.6748123063825208e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.62870854139328,0.058010682463645935,-0.0720389112830162,-30982,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960315884,9.183970005338419e-41,0.667706310749054,0.018557263538241386,0.005196736194193363,-30178,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964083639,9.184110135184851e-41,0.6326127648353577,0.062198687344789505,-0.04379986226558685,26630,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966582293,2.4032268663170613e-42,0.6523943543434143,0.05109146609902382,0.02259090170264244,-29940,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963873413,2.420042447888959e-42,0.5666719675064087,0.34105849266052246,1.0205090045928955,12082,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6287249326705933,0.05801481753587723,-0.07203956693410873,-30837,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960072859,9.183970005338419e-41,0.6677102446556091,0.018571149557828903,0.005201662890613079,-31265,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964080998,9.184110135184851e-41,0.6326421499252319,0.062195755541324615,-0.04380062222480774,27274,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966440161,2.4032268663170613e-42,0.6524116396903992,0.051090531051158905,0.0225960873067379,-29644,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963554399,2.420042447888959e-42,0.5668767690658569,0.3434940576553345,1.021475911140442,24537,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6287435293197632,0.05801268294453621,-0.07203778624534607,-30692,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960381398,9.183970005338419e-41,0.667704701423645,0.01856944151222706,0.00519682839512825,-32349,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963524361,9.184110135184851e-41,0.6326602697372437,0.06219349801540375,-0.04379672184586525,27914,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966502123,2.4032268663170613e-42,0.6524489521980286,0.05109790712594986,0.022573387250304222,-29074,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965151963,2.420042447888959e-42,0.5674111247062683,0.34461504220962524,1.0233244895935059,-24578,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6287960410118103,0.05809568241238594,-0.07205919176340103,-30661,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963978369,9.183970005338419e-41,0.6677106022834778,0.01856996864080429,0.0051933289505541325,32213,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964035630,9.184110135184851e-41,0.6326823830604553,0.06218310445547104,-0.04382377862930298,28552,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966250383,2.4032268663170613e-42,0.6524325013160706,0.051090918481349945,0.022599175572395325,-28754,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964046472,2.420042447888959e-42,0.5673800110816956,0.34296366572380066,1.02268648147583,-6890,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6287664771080017,0.05799775570631027,-0.07204361259937286,-30516,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960530513,9.183970005338419e-41,0.6677051186561584,0.01856757514178753,0.0051908912137150764,31135,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963901744,9.184110135184851e-41,0.6326826214790344,0.062182266265153885,-0.04381552338600159,29369,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966417943,2.4032268663170613e-42,0.6524684429168701,0.05108993127942085,0.022566484287381172,-28189,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965174272,2.420042447888959e-42,0.5676689147949219,0.3412933647632599,1.0219124555587769,-5871,1.6748067011886635e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6287682056427002,0.057992465794086456,-0.07205105572938919,-30372,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960218245,9.183970005338419e-41,0.6677007675170898,0.01856296882033348,0.005183035042136908,30061,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964137061,9.184110135184851e-41,0.6326943039894104,0.06216207146644592,-0.043839406222105026,29893,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966225766,2.4032268663170613e-42,0.6524696946144104,0.05108997970819473,0.022556191310286522,-27626,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965123736,2.420042447888959e-42,0.5677160620689392,0.3412676453590393,1.021345615386963,9068,1.674808102487128e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6288130283355713,0.058068372309207916,-0.07207018882036209,-30342,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963427646,9.183970005338419e-41,0.6677035689353943,0.018564261496067047,0.0051857721991837025,29097,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964133308,9.184110135184851e-41,0.6326960921287537,0.06215497851371765,-0.04384016990661621,30596,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966453426,2.4032268663170613e-42,0.6524624824523926,0.05109351500868797,0.022560155019164085,-27068,1.674614723299051e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965127720,2.420042447888959e-42,0.5677311420440674,0.34190651774406433,1.0209530591964722,22444,1.674808102487128e-39,6,0,1,12,GBYK,small,left,large,right
