asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,Grippy,0.6379232406616211,0.06151823326945305,-0.07333995401859283,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6615327000617981,0.02468392625451088,0.031214697286486626,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6722434759140015,0.018704066053032875,0.005199665669351816,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6415408849716187,0.0644167885184288,-0.04467158764600754,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6379232406616211,0.06151823326945305,-0.07333995401859283,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6615327000617981,0.02468392625451088,0.031214697286486626,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6722434759140015,0.018704066053032875,0.005199665669351816,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6415408849716187,0.0644167885184288,-0.04467158764600754,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6379156708717346,0.061498720198869705,-0.07334776222705841,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6615508794784546,0.024706225842237472,0.031214168295264244,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6722474098205566,0.01871071383357048,0.005195701494812965,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6415494084358215,0.0644056424498558,-0.044682323932647705,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6379156708717346,0.061498720198869705,-0.07334776222705841,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6615508794784546,0.024706225842237472,0.031214168295264244,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6722474098205566,0.01871071383357048,0.005195701494812965,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6415494084358215,0.0644056424498558,-0.044682323932647705,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6379101872444153,0.06149234622716904,-0.07335516810417175,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6615486741065979,0.02469170093536377,0.031198058277368545,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6722513437271118,0.018702026456594467,0.005180845502763987,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6415338516235352,0.06439954042434692,-0.044702187180519104,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6379101872444153,0.06149234622716904,-0.07335516810417175,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6615486741065979,0.02469170093536377,0.031198058277368545,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6722513437271118,0.018702026456594467,0.005180845502763987,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6415338516235352,0.06439954042434692,-0.044702187180519104,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6379129886627197,0.061479490250349045,-0.07336775958538055,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.661553144454956,0.024757957085967064,0.031229112297296524,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6722663044929504,0.018752029165625572,0.005227178800851107,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6415417790412903,0.06438817828893661,-0.04470748081803322,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6379129886627197,0.061479490250349045,-0.07336775958538055,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.661553144454956,0.024757957085967064,0.031229112297296524,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6722663044929504,0.018752029165625572,0.005227178800851107,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6415417790412903,0.06438817828893661,-0.04470748081803322,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6379040479660034,0.0614752471446991,-0.07335612177848816,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6615513563156128,0.024717029184103012,0.031211037188768387,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6722491383552551,0.01871838979423046,0.005192689131945372,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6415367722511291,0.06438790261745453,-0.04469868913292885,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6379040479660034,0.0614752471446991,-0.07335612177848816,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6615513563156128,0.024717029184103012,0.031211037188768387,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6722491383552551,0.01871838979423046,0.005192689131945372,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6415367722511291,0.06438790261745453,-0.04469868913292885,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6378688812255859,0.061369169503450394,-0.0733150988817215,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6616323590278625,0.024780459702014923,0.03124721720814705,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6722549796104431,0.018710331991314888,0.005196774378418922,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6415433883666992,0.0643884614109993,-0.04468651860952377,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6378688812255859,0.061369169503450394,-0.0733150988817215,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6616323590278625,0.024780459702014923,0.03124721720814705,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6722549796104431,0.018710331991314888,0.005196774378418922,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6415433883666992,0.0643884614109993,-0.04468651860952377,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6379110813140869,0.06147687882184982,-0.07335145771503448,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6615864038467407,0.024752706289291382,0.03122972697019577,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6722598671913147,0.0187225304543972,0.0052117714658379555,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.641566276550293,0.0643964633345604,-0.04469054564833641,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6379110813140869,0.06147687882184982,-0.07335145771503448,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6615864038467407,0.024752706289291382,0.03122972697019577,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6722598671913147,0.0187225304543972,0.0052117714658379555,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.641566276550293,0.0643964633345604,-0.04469054564833641,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6379297971725464,0.061492905020713806,-0.07335328310728073,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6615804433822632,0.02479497343301773,0.03125506639480591,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6722785234451294,0.01876995712518692,0.00525248795747757,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.64157634973526,0.06440137326717377,-0.04468797147274017,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6379297971725464,0.061492905020713806,-0.07335328310728073,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6615804433822632,0.02479497343301773,0.03125506639480591,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6722785234451294,0.01876995712518692,0.00525248795747757,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.64157634973526,0.06440137326717377,-0.04468797147274017,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6379371285438538,0.06150078773498535,-0.07334193587303162,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6616026163101196,0.024810709059238434,0.03126423805952072,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6722861528396606,0.018770862370729446,0.005258612334728241,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6415945291519165,0.06442669779062271,-0.044678229838609695,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6379371285438538,0.06150078773498535,-0.07334193587303162,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6616026163101196,0.024810709059238434,0.03126423805952072,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6722861528396606,0.018770862370729446,0.005258612334728241,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6415945291519165,0.06442669779062271,-0.044678229838609695,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6379334926605225,0.06153575703501701,-0.07332964986562729,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6616286635398865,0.02486060932278633,0.03128449618816376,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6722859144210815,0.01878499425947666,0.005282714031636715,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6416251063346863,0.06445915251970291,-0.04467511549592018,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6379334926605225,0.06153575703501701,-0.07332964986562729,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6616286635398865,0.02486060932278633,0.03128449618816376,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6722859144210815,0.01878499425947666,0.005282714031636715,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6416251063346863,0.06445915251970291,-0.04467511549592018,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6379414796829224,0.061562713235616684,-0.07331366091966629,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6616384387016296,0.02485990896821022,0.031289976090192795,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6722869873046875,0.01878320425748825,0.005283748265355825,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6416329741477966,0.06449069827795029,-0.0446535125374794,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6379414796829224,0.061562713235616684,-0.07331366091966629,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6616384387016296,0.02485990896821022,0.031289976090192795,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6722869873046875,0.01878320425748825,0.005283748265355825,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6416329741477966,0.06449069827795029,-0.0446535125374794,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6379479169845581,0.06158779561519623,-0.07330179214477539,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6616455912590027,0.024880554527044296,0.03130646422505379,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6722853779792786,0.01878879964351654,0.005303604528307915,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.641650378704071,0.06451748311519623,-0.04464126378297806,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6379479169845581,0.06158779561519623,-0.07330179214477539,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6616455912590027,0.024880554527044296,0.03130646422505379,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6722853779792786,0.01878879964351654,0.005303604528307915,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.641650378704071,0.06451748311519623,-0.04464126378297806,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.637952446937561,0.061623767018318176,-0.07331826537847519,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6616147756576538,0.024855714291334152,0.03129954636096954,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6722865104675293,0.018802223727107048,0.005300081335008144,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6415960192680359,0.06461013108491898,-0.04457780346274376,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.637952446937561,0.061623767018318176,-0.07331826537847519,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6616147756576538,0.024855714291334152,0.03129954636096954,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6722865104675293,0.018802223727107048,0.005300081335008144,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6415960192680359,0.06461013108491898,-0.04457780346274376,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.637937605381012,0.06163386255502701,-0.0733129233121872,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.661615788936615,0.024854041635990143,0.03129933401942253,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.672279953956604,0.01879865676164627,0.005297605413943529,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6415911316871643,0.06462544947862625,-0.04456821456551552,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.637937605381012,0.06163386255502701,-0.0733129233121872,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.661615788936615,0.024854041635990143,0.03129933401942253,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.672279953956604,0.01879865676164627,0.005297605413943529,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6415911316871643,0.06462544947862625,-0.04456821456551552,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.63790363073349,0.061631254851818085,-0.07329315692186356,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6616249680519104,0.02484602853655815,0.03130263835191727,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6722810864448547,0.018794190138578415,0.005296529736369848,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6415635347366333,0.06462188065052032,-0.044559359550476074,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.63790363073349,0.061631254851818085,-0.07329315692186356,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6616249680519104,0.02484602853655815,0.03130263835191727,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6722810864448547,0.018794190138578415,0.005296529736369848,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6415635347366333,0.06462188065052032,-0.044559359550476074,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6378781199455261,0.06161470338702202,-0.07328903675079346,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6615435481071472,0.024777725338935852,0.031306833028793335,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6721981167793274,0.018709521740674972,0.005308077204972506,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.64153653383255,0.06460470706224442,-0.04455867037177086,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6378781199455261,0.06161470338702202,-0.07328903675079346,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6615435481071472,0.024777725338935852,0.031306833028793335,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6721981167793274,0.018709521740674972,0.005308077204972506,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.64153653383255,0.06460470706224442,-0.04455867037177086,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6378541588783264,0.06158880144357681,-0.07329940050840378,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6616026163101196,0.024839630350470543,0.03129548206925392,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6722575426101685,0.0187947116792202,0.005284006707370281,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6415166854858398,0.06457376480102539,-0.04457107186317444,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6378541588783264,0.06158880144357681,-0.07329940050840378,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6616026163101196,0.024839630350470543,0.03129548206925392,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6722575426101685,0.0187947116792202,0.005284006707370281,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6415166854858398,0.06457376480102539,-0.04457107186317444,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6378294229507446,0.0615667887032032,-0.07329708337783813,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6615214943885803,0.02477196231484413,0.03130398690700531,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6721802353858948,0.01870572566986084,0.005306463222950697,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.641488790512085,0.06455612182617187,-0.04457755759358406,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6378294229507446,0.0615667887032032,-0.07329708337783813,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6615214943885803,0.02477196231484413,0.03130398690700531,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6721802353858948,0.01870572566986084,0.005306463222950697,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.641488790512085,0.06455612182617187,-0.04457755759358406,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6377960443496704,0.061545029282569885,-0.07327035069465637,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6615212559700012,0.02474718540906906,0.031304776668548584,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6721671223640442,0.018689943477511406,0.005293599329888821,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6414580941200256,0.06453806161880493,-0.04456289857625961,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6377960443496704,0.061545029282569885,-0.07327035069465637,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6615212559700012,0.02474718540906906,0.031304776668548584,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6721671223640442,0.018689943477511406,0.005293599329888821,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6414580941200256,0.06453806161880493,-0.04456289857625961,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.637747049331665,0.0614326149225235,-0.07324100285768509,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6615830659866333,0.024811236187815666,0.03132392466068268,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6721604466438293,0.018695389851927757,0.005277701653540134,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6414439678192139,0.06452685594558716,-0.04456908255815506,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.637747049331665,0.0614326149225235,-0.07324100285768509,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6615830659866333,0.024811236187815666,0.03132392466068268,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6721604466438293,0.018695389851927757,0.005277701653540134,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6414439678192139,0.06452685594558716,-0.04456908255815506,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.637800395488739,0.06152781471610069,-0.0733133852481842,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6615121364593506,0.02473900280892849,0.031279049813747406,6,0,1,29,GBYK,large,left,large,right
