asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,all,0.6240226626396179,0.07634488493204117,-0.03460865467786789,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6140257120132446,0.07708212733268738,-0.06336334347724915,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6535457968711853,0.02470162697136402,0.030279671773314476,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6586212515830994,0.019444772973656654,0.002762348158285022,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6240530610084534,0.07637012004852295,-0.034610044211149216,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6140257120132446,0.07708212733268738,-0.06336334347724915,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6535457968711853,0.02470162697136402,0.030279671773314476,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6586212515830994,0.019444772973656654,0.002762348158285022,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6240530610084534,0.07637012004852295,-0.034610044211149216,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6140518188476562,0.0771089494228363,-0.06337066739797592,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6535513401031494,0.024705227464437485,0.030267052352428436,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6586229801177979,0.019445065408945084,0.002751558553427458,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6240845918655396,0.0763728991150856,-0.034629177302122116,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6140518188476562,0.0771089494228363,-0.06337066739797592,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6535513401031494,0.024705227464437485,0.030267052352428436,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6586229801177979,0.019445065408945084,0.002751558553427458,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6240845918655396,0.0763728991150856,-0.034629177302122116,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6140741109848022,0.0771275982260704,-0.06338725984096527,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6535850167274475,0.024771003052592277,0.030252784490585327,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6586237549781799,0.01944204419851303,0.002738002687692642,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6241210103034973,0.07645847648382187,-0.03466496616601944,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6140741109848022,0.0771275982260704,-0.06338725984096527,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6535850167274475,0.024771003052592277,0.030252784490585327,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6586237549781799,0.01944204419851303,0.002738002687692642,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6241210103034973,0.07645847648382187,-0.03466496616601944,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6140554547309875,0.07718183100223541,-0.06338249146938324,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6535572409629822,0.024732712656259537,0.03023912012577057,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6586155891418457,0.0194429662078619,0.0027311518788337707,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6241142153739929,0.076414093375206,-0.03464357927441597,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6140554547309875,0.07718183100223541,-0.06338249146938324,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6535572409629822,0.024732712656259537,0.03023912012577057,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6586155891418457,0.0194429662078619,0.0027311518788337707,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6241142153739929,0.076414093375206,-0.03464357927441597,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6140552163124084,0.07720263302326202,-0.06336888670921326,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6535965204238892,0.024786705151200294,0.030240343883633614,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6586083769798279,0.019442887976765633,0.0027285953983664513,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6241424083709717,0.07649479806423187,-0.03464586287736893,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6140552163124084,0.07720263302326202,-0.06336888670921326,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6535965204238892,0.024786705151200294,0.030240343883633614,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6586083769798279,0.019442887976765633,0.0027285953983664513,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6241424083709717,0.07649479806423187,-0.03464586287736893,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6140432357788086,0.07722669094800949,-0.06334618479013443,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6535910367965698,0.024790246039628982,0.030250612646341324,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6586009860038757,0.0194508358836174,0.0027376438956707716,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.62413090467453,0.07651153206825256,-0.03462083637714386,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6140432357788086,0.07722669094800949,-0.06334618479013443,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6535910367965698,0.024790246039628982,0.030250612646341324,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6586009860038757,0.0194508358836174,0.0027376438956707716,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.62413090467453,0.07651153206825256,-0.03462083637714386,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.614027202129364,0.07724541425704956,-0.06333271414041519,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6535943150520325,0.024766281247138977,0.03023454360663891,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6586019992828369,0.01944376714527607,0.0027184560894966125,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6241198182106018,0.0765138640999794,-0.03460610285401344,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.614027202129364,0.07724541425704956,-0.06333271414041519,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6535943150520325,0.024766281247138977,0.03023454360663891,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6586019992828369,0.01944376714527607,0.0027184560894966125,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6241198182106018,0.0765138640999794,-0.03460610285401344,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6140163540840149,0.07726546376943588,-0.06331582367420197,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6535812020301819,0.02475893869996071,0.03023785725235939,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6585972905158997,0.01944321021437645,0.002722502686083317,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6241048574447632,0.07652343064546585,-0.03458784893155098,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6140163540840149,0.07726546376943588,-0.06331582367420197,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6535812020301819,0.02475893869996071,0.03023785725235939,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6585972905158997,0.01944321021437645,0.002722502686083317,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6241048574447632,0.07652343064546585,-0.03458784893155098,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6139983534812927,0.07726998627185822,-0.06330516189336777,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6535312533378601,0.024683739989995956,0.03023756667971611,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6585924029350281,0.019441762939095497,0.0027226065285503864,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6240628361701965,0.07645710557699203,-0.03455130010843277,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6139983534812927,0.07726998627185822,-0.06330516189336777,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6535312533378601,0.024683739989995956,0.03023756667971611,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6585924029350281,0.019441762939095497,0.0027226065285503864,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6240628361701965,0.07645710557699203,-0.03455130010843277,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6139967441558838,0.07727405428886414,-0.06329348683357239,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6535291075706482,0.0246734656393528,0.030240358784794807,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6585928201675415,0.019443288445472717,0.002722993493080139,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6240584850311279,0.07646328955888748,-0.034537434577941894,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6139967441558838,0.07727405428886414,-0.06329348683357239,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6535291075706482,0.0246734656393528,0.030240358784794807,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6585928201675415,0.019443288445472717,0.002722993493080139,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6240584850311279,0.07646328955888748,-0.034537434577941894,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6140040159225464,0.07727877795696259,-0.06329188495874405,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6535710096359253,0.024744562804698944,0.030250485986471176,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.65859055519104,0.019448768347501755,0.002732385415583849,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6240929365158081,0.07653288543224335,-0.03455296531319618,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6140040159225464,0.07727877795696259,-0.06329188495874405,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6535710096359253,0.024744562804698944,0.030250485986471176,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.65859055519104,0.019448768347501755,0.002732385415583849,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6240929365158081,0.07653288543224335,-0.03455296531319618,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6140250563621521,0.07728016376495361,-0.06330271065235138,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6535722017288208,0.024754168465733528,0.030253048986196518,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6586005091667175,0.019450077787041664,0.0027385675348341465,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6241058111190796,0.07653117924928665,-0.03456303849816322,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6140250563621521,0.07728016376495361,-0.06330271065235138,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6535722017288208,0.024754168465733528,0.030253048986196518,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6586005091667175,0.019450077787041664,0.0027385675348341465,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6241058111190796,0.07653117924928665,-0.03456303849816322,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6140550374984741,0.07728565484285355,-0.06331458687782288,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6535587310791016,0.024748055264353752,0.03025103360414505,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6585926413536072,0.01944257691502571,0.0027379023376852274,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6241278052330017,0.07653044164180756,-0.03457682207226753,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6140550374984741,0.07728565484285355,-0.06331458687782288,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6535587310791016,0.024748055264353752,0.03025103360414505,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6585926413536072,0.01944257691502571,0.0027379023376852274,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6241278052330017,0.07653044164180756,-0.03457682207226753,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6140833497047424,0.0772802084684372,-0.06333278864622116,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6535636782646179,0.024761341512203217,0.030253011733293533,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.658595621585846,0.019441042095422745,0.002742359647527337,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6241559982299805,0.07653310894966125,-0.03459476679563522,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6140833497047424,0.0772802084684372,-0.06333278864622116,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6535636782646179,0.024761341512203217,0.030253011733293533,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.658595621585846,0.019441042095422745,0.002742359647527337,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6241559982299805,0.07653310894966125,-0.03459476679563522,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6141077876091003,0.07729075849056244,-0.06334856152534485,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6535631418228149,0.02475937083363533,0.03024318441748619,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6585901379585266,0.01943061500787735,0.0027329986914992332,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6241822242736816,0.07654721289873123,-0.034604523330926895,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6141077876091003,0.07729075849056244,-0.06334856152534485,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6535631418228149,0.02475937083363533,0.03024318441748619,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6585901379585266,0.01943061500787735,0.0027329986914992332,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6241822242736816,0.07654721289873123,-0.034604523330926895,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6141270399093628,0.07730195671319962,-0.0633668601512909,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6536345481872559,0.02474813163280487,0.030257176607847214,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6585922241210937,0.019442230463027954,0.0027369146700948477,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6242777109146118,0.07656127959489822,-0.03452862799167633,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6141270399093628,0.07730195671319962,-0.0633668601512909,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6536345481872559,0.02474813163280487,0.030257176607847214,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6585922241210937,0.019442230463027954,0.0027369146700948477,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6242777109146118,0.07656127959489822,-0.03452862799167633,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6141390204429626,0.0773283988237381,-0.06337425112724304,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6536204814910889,0.024724269285798073,0.03023453988134861,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6585828065872192,0.019426075741648674,0.002713569439947605,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6242828965187073,0.07657397538423538,-0.03453032299876213,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6141390204429626,0.0773283988237381,-0.06337425112724304,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6536204814910889,0.024724269285798073,0.03023453988134861,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6585828065872192,0.019426075741648674,0.002713569439947605,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6242828965187073,0.07657397538423538,-0.03453032299876213,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6141277551651001,0.07734870165586472,-0.0633629634976387,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6536356806755066,0.024733589962124824,0.030229125171899795,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.658581554889679,0.01943555288016796,0.0027049225755035877,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6242860555648804,0.07659470289945602,-0.03452150896191597,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6141277551651001,0.07734870165586472,-0.0633629634976387,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6536356806755066,0.024733589962124824,0.030229125171899795,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.658581554889679,0.01943555288016796,0.0027049225755035877,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6242860555648804,0.07659470289945602,-0.03452150896191597,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6141074895858765,0.07737607508897781,-0.0633392184972763,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6536351442337036,0.02471725083887577,0.030217930674552917,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6585730910301208,0.019432375207543373,0.002688453532755375,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6242693066596985,0.07661712914705276,-0.03449885919690132,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6141074895858765,0.07737607508897781,-0.0633392184972763,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6536351442337036,0.02471725083887577,0.030217930674552917,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6585730910301208,0.019432375207543373,0.002688453532755375,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6242693066596985,0.07661712914705276,-0.03449885919690132,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6140834093093872,0.077391617000103,-0.06330922991037369,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6535757780075073,0.024744849652051926,0.03020513989031315,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6585714817047119,0.019449908286333084,0.002680537523701787,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6241751313209534,0.07663139700889587,-0.03455832228064537,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6140834093093872,0.077391617000103,-0.06330922991037369,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6535757780075073,0.024744849652051926,0.03020513989031315,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6585714817047119,0.019449908286333084,0.002680537523701787,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6241751313209534,0.07663139700889587,-0.03455832228064537,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6140583753585815,0.07746580988168716,-0.06331632286310196,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6536054015159607,0.0247151218354702,0.030205482617020607,6,0,2,35,KBYG,small,left,small,right
