asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,965761759,4.5528187105913307e-42,0.6626185178756714,0.05031136050820351,0.02734718658030033,-24704,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,974206437,4.5542200090556555e-42,0.6576957702636719,0.01717717945575714,0.0027949705254286528,-18647,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6176409125328064,0.08423085510730743,-0.05950023606419563,4007,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,963793426,4.44491872883832e-42,0.6302088499069214,0.08088871091604233,-0.031425293534994125,-2566,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965673976,4.5528187105913307e-42,0.662646472454071,0.0502975769340992,0.027355646714568138,-27706,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,974358094,4.5542200090556555e-42,0.6577053666114807,0.017182108014822006,0.00280512566678226,-20821,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6176571249961853,0.08425835520029068,-0.059462837874889374,4325,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,963272758,4.44491872883832e-42,0.6302431225776672,0.08090681582689285,-0.03141364082694054,-1116,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965567107,4.5528187105913307e-42,0.6626677513122559,0.05029187723994255,0.027369165793061256,-31355,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,975008886,4.5542200090556555e-42,0.6577151417732239,0.01719619520008564,0.0028221462853252888,-22776,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6176947951316833,0.08426912873983383,-0.05940093845129013,4551,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965633997,4.44491872883832e-42,0.6303497552871704,0.08090713620185852,-0.031439512968063354,492,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966736865,4.5528187105913307e-42,0.6626902222633362,0.050287697464227676,0.027375904843211174,30520,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,974935486,4.5542200090556555e-42,0.65775066614151,0.01720605045557022,0.002840588567778468,-24938,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6177234649658203,0.08429424464702606,-0.05938461422920227,4774,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965699694,4.44491872883832e-42,0.6303913593292236,0.08093500882387161,-0.03144795075058937,1923,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966828124,4.5528187105913307e-42,0.6627374887466431,0.05027457699179649,0.027349893003702164,26611,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,974922964,4.5542200090556555e-42,0.6577578186988831,0.017207114025950432,0.0028245560824871063,-27094,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6177431344985962,0.08432471007108688,-0.05938612297177315,5039,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965782639,4.44491872883832e-42,0.6304507851600647,0.08096946030855179,-0.03146972134709358,3236,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966846473,4.5528187105913307e-42,0.6628053784370422,0.05027306079864502,0.027281494811177254,22120,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,975160724,4.5542200090556555e-42,0.6577593684196472,0.017209649085998535,0.002800500951707363,-29030,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6177788376808166,0.08434558659791946,-0.059419531375169754,5169,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965622088,4.44491872883832e-42,0.6305208802223206,0.08100058883428574,-0.031522154808044434,4819,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966640221,4.5528187105913307e-42,0.6628502011299133,0.050262272357940674,0.027216589078307152,17238,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,975138751,4.5542200090556555e-42,0.6577688455581665,0.017214370891451836,0.0027818346861749887,-31173,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.617798924446106,0.08437934517860413,-0.0595429502427578,5332,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,964264262,4.44491872883832e-42,0.6306248903274536,0.08103249222040176,-0.03162236511707306,6225,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966413641,4.5528187105913307e-42,0.662822425365448,0.05007246509194374,0.026987291872501373,19692,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967800653,4.5542200090556555e-42,0.6577693819999695,0.017205750569701195,0.002731224289163947,31821,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.617902398109436,0.08435555547475815,-0.059657398611307144,5628,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,962751056,4.44491872883832e-42,0.6307804584503174,0.08110443502664566,-0.03174484148621559,7305,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965917128,4.5528187105913307e-42,0.6629136204719543,0.05001719668507576,0.026818277314305305,22137,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966941356,4.5542200090556555e-42,0.657710075378418,0.017217401415109634,0.0026368999388068914,30059,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6179751753807068,0.08438039571046829,-0.059787679463624954,5911,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,962785176,4.44491872883832e-42,0.6309338212013245,0.08111785352230072,-0.031933993101119995,8406,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967273471,4.5528187105913307e-42,0.6630007028579712,0.04998103901743889,0.026657307520508766,24833,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966194043,4.5542200090556555e-42,0.6576800346374512,0.01722109131515026,0.002542333211749792,28302,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6179994940757751,0.0844438448548317,-0.05993794649839401,5883,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,960739150,4.44491872883832e-42,0.6310412287712097,0.08119545876979828,-0.032099537551403046,9427,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,968358239,4.5528187105913307e-42,0.663098931312561,0.04994538053870201,0.026500863954424858,27518,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966139506,4.5542200090556555e-42,0.6576244831085205,0.01723015494644642,0.0024581600446254015,27666,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6180722117424011,0.08449389040470123,-0.0600866861641407,5874,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,961159909,4.44491872883832e-42,0.6311661601066589,0.0812242180109024,-0.03227027505636215,10271,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,968042938,4.5528187105913307e-42,0.663249671459198,0.049870382994413376,0.02626814879477024,30097,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965846126,4.5542200090556555e-42,0.6575438976287842,0.01720350794494152,0.0023075109347701073,27034,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6180911064147949,0.08458516746759415,-0.06019862741231918,5610,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,962478380,4.44491872883832e-42,0.6313031911849976,0.08121764659881592,-0.03241628780961037,10783,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967807145,4.5528187105913307e-42,0.6633403301239014,0.04983866587281227,0.026094408705830574,32761,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965514502,4.5542200090556555e-42,0.6574305295944214,0.017186246812343597,0.0021484913304448128,27066,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6181637048721313,0.08480425924062729,-0.060286764055490494,5232,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,962436304,4.44491872883832e-42,0.6313557624816895,0.08127904683351517,-0.03250155597925186,11284,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967887621,4.5528187105913307e-42,0.6634135246276855,0.049803342670202255,0.025945432484149933,-30244,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965598788,4.5542200090556555e-42,0.6572592258453369,0.01718492992222309,0.0019862952176481485,27721,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6181254386901855,0.08503534644842148,-0.06026311218738556,5112,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,960193021,4.44491872883832e-42,0.6313682794570923,0.08137984573841095,-0.03252116963267326,11781,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,968378358,4.5528187105913307e-42,0.6634613275527954,0.0497809462249279,0.0258353129029274,-27724,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965700332,4.5542200090556555e-42,0.6570971608161926,0.017169389873743057,0.001835157978348434,28376,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6179758906364441,0.08527960628271103,-0.060216762125492096,4624,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,959765135,4.44491872883832e-42,0.6313360929489136,0.08165478706359863,-0.03248797357082367,13094,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967468978,4.5528187105913307e-42,0.6635245084762573,0.049813974648714066,0.02573591284453869,-24991,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,964470804,4.5542200090556555e-42,0.6568924188613892,0.017163755372166634,0.0016820129239931703,29404,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,130,4.443517430373995e-42,0.6177788376808166,0.08584412187337875,-0.06006166711449623,4502,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965583631,4.44491872883832e-42,0.6313163638114929,0.08191326260566711,-0.03237886726856232,14116,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967600104,4.5528187105913307e-42,0.6635152697563171,0.04973730444908142,0.0256667323410511,-23098,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965735042,4.5542200090556555e-42,0.6566383838653564,0.01719268411397934,0.0015195943415164948,30433,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,973214851,4.566831695234579e-42,0.6867632865905762,0.30137646198272705,0.9681121706962585,-910,1.6745124285111553e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,130,4.443517430373995e-42,0.6175991296768188,0.08642622828483582,-0.05986032634973526,3692,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,964486128,4.44491872883832e-42,0.6314035058021545,0.08232948184013367,-0.03219178318977356,15473,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966243680,4.5528187105913307e-42,0.6635980606079102,0.04977470263838768,0.025647681206464767,-20736,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,963418656,4.5542200090556555e-42,0.6563678979873657,0.017227645963430405,0.001319837523624301,31463,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,972461281,4.566831695234579e-42,0.6858850121498108,0.30369696021080017,0.9729695320129395,26327,1.6745642765543353e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,130,4.443517430373995e-42,0.6176352500915527,0.0873841866850853,-0.05948200076818466,3581,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,960183482,4.44491872883832e-42,0.6312741637229919,0.08292654156684875,-0.031848277896642685,15705,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965911755,4.5528187105913307e-42,0.6636507511138916,0.04970204830169678,0.025612348690629005,-18683,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966748481,4.5542200090556555e-42,0.6559880971908569,0.017344515770673752,0.0011359222698956728,32707,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,972928264,4.566831695234579e-42,0.6865211129188538,0.30520519614219665,0.9751982688903809,-2789,1.6745642765543353e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,130,4.443517430373995e-42,0.6174401044845581,0.0884789377450943,-0.05900494381785393,4085,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965066014,4.44491872883832e-42,0.6314020156860352,0.0837169885635376,-0.031406231224536896,16183,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966474740,4.5528187105913307e-42,0.6637126803398132,0.04972071573138237,0.025768199935555458,-16796,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965464434,4.5542200090556555e-42,0.6554247140884399,0.017637601122260094,0.0009437873377464712,-30815,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,973946949,4.566831695234579e-42,0.6859084367752075,0.3078310787677765,0.9760036468505859,21224,1.674579690837443e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,130,4.443517430373995e-42,0.6173112988471985,0.08998215198516846,-0.05846576765179634,4561,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,964243924,4.44491872883832e-42,0.6314759850502014,0.08468227088451385,-0.030767440795898437,17411,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966322584,4.5528187105913307e-42,0.6639359593391418,0.049783315509557724,0.026029838249087334,-14471,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965628744,4.5542200090556555e-42,0.6547746658325195,0.017941737547516823,0.0006816469831392169,-29016,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,974218528,4.566831695234579e-42,0.6869257092475891,0.3087328374385834,0.9781651496887207,-22597,1.6745909012251575e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6170108318328857,0.09171951562166214,-0.05770164728164673,4669,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,957486438,4.44491872883832e-42,0.6315342783927917,0.08599016815423965,-0.030133146792650223,18423,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966496321,4.5528187105913307e-42,0.6642113327980041,0.04995717480778694,0.02640870213508606,-13034,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965802178,4.5542200090556555e-42,0.6539860367774963,0.018517378717660904,0.0004565216659102589,-28184,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6169306635856628,0.09360102564096451,-0.056837450712919235,4606,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,963657688,4.44491872883832e-42,0.6315490007400513,0.08746656775474548,-0.029343055561184883,19406,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,968064200,4.5528187105913307e-42,0.6644039750099182,0.05027863383293152,0.026757007464766502,-11092,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,962892382,4.5542200090556555e-42,0.6534156799316406,0.0194578617811203,0.0003774742071982473,-26615,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6167250871658325,0.0958106592297554,-0.05580010637640953,5148,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965491773,4.44491872883832e-42,0.6314648389816284,0.08938094228506088,-0.028280828148126602,20285,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,969916788,4.5528187105913307e-42,0.6644642949104309,0.05123414471745491,0.027569012716412544,-8621,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,963063012,4.5542200090556555e-42,0.653014063835144,0.0209870096296072,0.000698677496984601,-26448,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6163977384567261,0.09838684648275375,-0.05444596707820892,5317,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,961176598,4.44491872883832e-42,0.631271481513977,0.09180817753076553,-0.02691684104502201,20888,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,968759418,4.5528187105913307e-42,0.6644493341445923,0.05305330455303192,0.029346613213419914,-6731,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,964800533,4.5542200090556555e-42,0.6529800295829773,0.02343633398413658,0.001635734923183918,-26324,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.616006076335907,0.10113321989774704,-0.0527915395796299,5281,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,960317355,4.44491872883832e-42,0.630894124507904,0.09470042586326599,-0.0251671951264143,21980,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,972081118,4.5528187105913307e-42,0.664230465888977,0.055569861084222794,0.03174777701497078,-4463,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966119084,4.5542200090556555e-42,0.6530612111091614,0.026397015899419784,0.003272476838901639,-26426,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.615542471408844,0.10419225692749023,-0.05065947026014328,5000,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966123742,4.44491872883832e-42,0.6306771636009216,0.09808801859617233,-0.022981761023402214,22823,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967365398,4.5528187105913307e-42,0.6643581986427307,0.05919933691620827,0.034431539475917816,-1944,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,964883021,4.5542200090556555e-42,0.6534354090690613,0.030045730993151665,0.005510021932423115,-26173,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6150650382041931,0.10763522982597351,-0.04806671664118767,4437,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,962209784,4.44491872883832e-42,0.6303256750106812,0.10178941488265991,-0.020380470901727676,22851,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967140906,4.5528187105913307e-42,0.6643468141555786,0.06318489462137222,0.0372939258813858,213,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,962795726,4.5542200090556555e-42,0.6542403101921082,0.03459952771663666,0.00897074956446886,-25243,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6145426034927368,0.11112135648727417,-0.04502994567155838,3931,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,959463341,4.44491872883832e-42,0.6299644112586975,0.10593292862176895,-0.017198937013745308,23281,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,968614659,4.5528187105913307e-42,0.6639652252197266,0.06772568076848984,0.04156157374382019,2582,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966323905,4.5542200090556555e-42,0.6549276113510132,0.03985511139035225,0.01333474088460207,-24831,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6139082908630371,0.1147826537489891,-0.04113904759287834,3477,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,959878192,4.44491872883832e-42,0.6294633150100708,0.11032628268003464,-0.013334602117538452,23754,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967673549,4.5528187105913307e-42,0.6639460325241089,0.072848841547966,0.04580588638782501,4837,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,962886178,4.5542200090556555e-42,0.6556429862976074,0.04516318067908287,0.017886660993099213,-25113,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6133895516395569,0.11864618957042694,-0.03670865297317505,3142,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,956687330,4.44491872883832e-42,0.6290189027786255,0.1147381141781807,-0.008989570662379265,23967,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967771110,4.5528187105913307e-42,0.6637794375419617,0.07791918516159058,0.05067815259099007,7016,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966039877,4.5542200090556555e-42,0.6580750346183777,0.052236493676900864,0.02370655909180641,-19704,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6129040718078613,0.12245521694421768,-0.03166064992547035,2684,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,961845778,4.44491872883832e-42,0.6286020874977112,0.11928028613328934,-0.003891716478392482,23960,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965575607,4.5528187105913307e-42,0.6634459495544434,0.08318592607975006,0.05624258145689964,9314,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,962942354,4.5542200090556555e-42,0.6590138673782349,0.0582304447889328,0.029650410637259483,-13792,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6125903129577637,0.12645405530929565,-0.026070622727274895,2507,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,959255664,4.44491872883832e-42,0.6282365322113037,0.12390673905611038,0.0017554443329572678,24206,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966816858,4.5528187105913307e-42,0.6630985140800476,0.08837097138166428,0.06235595420002937,11228,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,963885685,4.5542200090556555e-42,0.6598883867263794,0.0641496330499649,0.036444470286369324,-8174,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6121528744697571,0.1304452121257782,-0.019808350130915642,1922,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,960228858,4.44491872883832e-42,0.627800703048706,0.12854133546352386,0.008017086423933506,24593,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965364843,4.5528187105913307e-42,0.6627187728881836,0.0936489924788475,0.0689542293548584,13443,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965930428,4.5542200090556555e-42,0.6611660718917847,0.07040881365537643,0.04385123774409294,-1890,1.6745572700620137e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6119945645332336,0.13417139649391174,-0.013014808297157288,1628,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,960558914,4.44491872883832e-42,0.6274349093437195,0.1330307126045227,0.014951886609196663,24964,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966694826,4.5528187105913307e-42,0.662440299987793,0.09899093210697174,0.07619482278823853,15712,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966659556,4.5542200090556555e-42,0.6621370315551758,0.07607894390821457,0.05185385420918465,5837,1.674558671360478e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6119340658187866,0.13774174451828003,-0.005556513089686632,1014,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,958494334,4.44491872883832e-42,0.6271460652351379,0.1373215764760971,0.022313877940177917,25229,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,964698171,4.5528187105913307e-42,0.6620094776153564,0.10424845665693283,0.08406732976436615,16915,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967063161,4.5542200090556555e-42,0.6631624698638916,0.08226693421602249,0.060336630791425705,15112,1.674558671360478e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6120213270187378,0.141270250082016,0.002345392247661948,370,1.6746371440744802e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,961175202,4.44491872883832e-42,0.6270512938499451,0.14142246544361114,0.03035675548017025,25250,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965236474,4.5528187105913307e-42,0.6617124676704407,0.10924111306667328,0.09266240894794464,18449,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965000655,4.5542200090556555e-42,0.6643600463867187,0.08819832652807236,0.0690905973315239,25546,1.674558671360478e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6122733354568481,0.1445290446281433,0.010855983942747116,-858,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,960902814,4.44491872883832e-42,0.6269083023071289,0.1452084332704544,0.03908659517765045,23834,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967356504,4.5528187105913307e-42,0.6615157723426819,0.11411482840776443,0.1022229939699173,19812,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967504963,4.5542200090556555e-42,0.6654582023620605,0.09332931041717529,0.07829231023788452,-30443,1.674558671360478e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6125717163085937,0.14761409163475037,0.019976530224084854,-1998,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965852080,4.44491872883832e-42,0.6270877122879028,0.1485951542854309,0.04818635433912277,22354,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965078936,4.5528187105913307e-42,0.6613452434539795,0.11858300864696503,0.11260489374399185,21660,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965151647,4.5542200090556555e-42,0.6666909456253052,0.09797891229391098,0.08767785131931305,-20251,1.674558671360478e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6132441163063049,0.15039776265621185,0.02960800565779209,-2960,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,962261216,4.44491872883832e-42,0.6273726224899292,0.1518326848745346,0.05785132199525833,20429,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,960072382,4.5528187105913307e-42,0.6611791253089905,0.12273615598678589,0.12375647574663162,23272,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
