asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,all,0.6302536725997925,0.06026597321033478,-0.04644569382071495,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6277930736541748,0.05505318567156792,-0.07418592274188995,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6508769392967224,0.026155849918723106,0.032226912677288055,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6623625159263611,0.019257990643382072,0.006391022354364395,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6302613615989685,0.06027251482009888,-0.046443600207567215,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6277930736541748,0.05505318567156792,-0.07418592274188995,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6508769392967224,0.026155849918723106,0.032226912677288055,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6623625159263611,0.019257990643382072,0.006391022354364395,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6302613615989685,0.06027251482009888,-0.046443600207567215,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6278169751167297,0.05506026744842529,-0.07418546080589294,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6508659720420837,0.02615288831293583,0.03223337605595589,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6623584032058716,0.019254079088568687,0.006399994716048241,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6302773952484131,0.06028171628713608,-0.04643915593624115,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6278169751167297,0.05506026744842529,-0.07418546080589294,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6508659720420837,0.02615288831293583,0.03223337605595589,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6623584032058716,0.019254079088568687,0.006399994716048241,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6302773952484131,0.06028171628713608,-0.04643915593624115,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6278229355812073,0.05506427586078644,-0.0741790309548378,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6508751511573791,0.026149814948439598,0.03223148733377457,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6623551845550537,0.019253376871347427,0.00639233598485589,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.630292534828186,0.06028259918093681,-0.04643217474222183,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6278229355812073,0.05506427586078644,-0.0741790309548378,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6508751511573791,0.026149814948439598,0.03223148733377457,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6623551845550537,0.019253376871347427,0.00639233598485589,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.630292534828186,0.06028259918093681,-0.04643217474222183,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6278246641159058,0.05506988614797592,-0.07417744398117065,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6508911848068237,0.02617885172367096,0.032236188650131226,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6623611450195312,0.01927005872130394,0.006395882926881313,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6303037405014038,0.0602962002158165,-0.046431686729192734,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6278246641159058,0.05506988614797592,-0.07417744398117065,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6508911848068237,0.02617885172367096,0.032236188650131226,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6623611450195312,0.01927005872130394,0.006395882926881313,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6303037405014038,0.0602962002158165,-0.046431686729192734,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.627830982208252,0.05507229268550873,-0.07417132705450058,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6508938074111938,0.02619217336177826,0.032230377197265625,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6623584628105164,0.01930484175682068,0.006380978971719742,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6303049921989441,0.06029593199491501,-0.04642685502767563,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.627830982208252,0.05507229268550873,-0.07417132705450058,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6508938074111938,0.02619217336177826,0.032230377197265625,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6623584628105164,0.01930484175682068,0.006380978971719742,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6303049921989441,0.06029593199491501,-0.04642685502767563,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6278347969055176,0.05507853254675865,-0.07416902482509613,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6508887410163879,0.026196131482720375,0.032235246151685715,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6623542308807373,0.019308961927890778,0.006388125941157341,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6303115487098694,0.06029606610536575,-0.04642413184046745,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6278347969055176,0.05507853254675865,-0.07416902482509613,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6508887410163879,0.026196131482720375,0.032235246151685715,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6623542308807373,0.019308961927890778,0.006388125941157341,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6303115487098694,0.06029606610536575,-0.04642413184046745,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6278433203697205,0.055084582418203354,-0.07415889203548431,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6508890390396118,0.026195131242275238,0.032244324684143066,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6623624563217163,0.019312413409352303,0.0063977716490626335,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6303097009658813,0.060304053127765655,-0.046416182070970535,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6278433203697205,0.055084582418203354,-0.07415889203548431,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6508890390396118,0.026195131242275238,0.032244324684143066,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6623624563217163,0.019312413409352303,0.0063977716490626335,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6303097009658813,0.060304053127765655,-0.046416182070970535,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6278401613235474,0.05508274585008621,-0.0741487443447113,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6508971452713013,0.026201043277978897,0.03225653991103172,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.662368893623352,0.019312970340251923,0.006409752182662487,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6303086280822754,0.06030932813882828,-0.046404238790273666,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6278401613235474,0.05508274585008621,-0.0741487443447113,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6508971452713013,0.026201043277978897,0.03225653991103172,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.662368893623352,0.019312970340251923,0.006409752182662487,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6303086280822754,0.06030932813882828,-0.046404238790273666,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6278414726257324,0.05507919564843178,-0.07414773851633072,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6508983373641968,0.026204459369182587,0.03225778788328171,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6623657941818237,0.019317755475640297,0.006412259303033352,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6303181052207947,0.060294922441244125,-0.04640612006187439,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6278414726257324,0.05507919564843178,-0.07414773851633072,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6508983373641968,0.026204459369182587,0.03225778788328171,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6623657941818237,0.019317755475640297,0.006412259303033352,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6303181052207947,0.060294922441244125,-0.04640612006187439,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.627862274646759,0.055059079080820084,-0.07414709031581879,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6509093642234802,0.026193823665380478,0.032268017530441284,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6623826622962952,0.019291220232844353,0.00642777094617486,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.630334198474884,0.06028509512543678,-0.046410053968429565,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.627862274646759,0.055059079080820084,-0.07414709031581879,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6509093642234802,0.026193823665380478,0.032268017530441284,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6623826622962952,0.019291220232844353,0.00642777094617486,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.630334198474884,0.06028509512543678,-0.046410053968429565,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6278750896453857,0.055048659443855286,-0.07414691895246506,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6509053707122803,0.02619415894150734,0.032278724014759064,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6623820066452026,0.019284000620245933,0.006444661878049374,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.630348801612854,0.06027061492204666,-0.04641062021255493,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6278750896453857,0.055048659443855286,-0.07414691895246506,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6509053707122803,0.02619415894150734,0.032278724014759064,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6623820066452026,0.019284000620245933,0.006444661878049374,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.630348801612854,0.06027061492204666,-0.04641062021255493,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.627890408039093,0.05503492429852486,-0.07413560152053833,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6509140133857727,0.026198046281933784,0.03228132799267769,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6623867750167847,0.01928960531949997,0.00644072238355875,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6303569674491882,0.06026838719844818,-0.04641254618763924,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.627890408039093,0.05503492429852486,-0.07413560152053833,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6509140133857727,0.026198046281933784,0.03228132799267769,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6623867750167847,0.01928960531949997,0.00644072238355875,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6303569674491882,0.06026838719844818,-0.04641254618763924,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6279006004333496,0.05501022934913635,-0.07412871718406677,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6509237885475159,0.026231173425912857,0.03228574991226196,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.662375807762146,0.019325613975524902,0.006434530019760132,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6303768157958984,0.06025486811995506,-0.04640527069568634,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6279006004333496,0.05501022934913635,-0.07412871718406677,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6509237885475159,0.026231173425912857,0.03228574991226196,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.662375807762146,0.019325613975524902,0.006434530019760132,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6303768157958984,0.06025486811995506,-0.04640527069568634,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6279947757720947,0.05501914396882057,-0.0741046592593193,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6508740782737732,0.026142435148358345,0.03229247406125069,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.662386953830719,0.019291173666715622,0.006445846986025572,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6303917169570923,0.06024264916777611,-0.046405140310525894,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6279947757720947,0.05501914396882057,-0.0741046592593193,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6508740782737732,0.026142435148358345,0.03229247406125069,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.662386953830719,0.019291173666715622,0.006445846986025572,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6303917169570923,0.06024264916777611,-0.046405140310525894,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6280079483985901,0.05502089858055115,-0.07411086559295654,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6508593559265137,0.02613571099936962,0.03229055926203728,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6623811721801758,0.019282402470707893,0.0064475638791918755,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6303984522819519,0.06024840846657753,-0.046414028853178024,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6280079483985901,0.05502089858055115,-0.07411086559295654,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6508593559265137,0.02613571099936962,0.03229055926203728,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6623811721801758,0.019282402470707893,0.0064475638791918755,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6303984522819519,0.06024840846657753,-0.046414028853178024,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6280229091644287,0.055019598454236984,-0.07410988211631775,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6508663296699524,0.026135388761758804,0.03228860720992088,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6623859405517578,0.019282110035419464,0.006442700978368521,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6304107308387756,0.06025214120745659,-0.04641488194465637,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6280229091644287,0.055019598454236984,-0.07410988211631775,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6508663296699524,0.026135388761758804,0.03228860720992088,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6623859405517578,0.019282110035419464,0.006442700978368521,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6304107308387756,0.06025214120745659,-0.04641488194465637,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6280191540718079,0.05503039434552193,-0.07410863041877747,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6508671641349792,0.026137767359614372,0.032293129712343216,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6623900532722473,0.019286932423710823,0.006452496163547039,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6304126977920532,0.060247428715229034,-0.04641231521964073,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6280191540718079,0.05503039434552193,-0.07410863041877747,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6508671641349792,0.026137767359614372,0.032293129712343216,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6623900532722473,0.019286932423710823,0.006452496163547039,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6304126977920532,0.060247428715229034,-0.04641231521964073,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.628015398979187,0.05503598228096962,-0.0741082951426506,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6508690714836121,0.026136301457881927,0.03228681534528732,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6623892784118652,0.01928972452878952,0.006441981066018343,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6304077506065369,0.060255952179431915,-0.04641171172261238,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.628015398979187,0.05503598228096962,-0.0741082951426506,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6508690714836121,0.026136301457881927,0.03228681534528732,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6623892784118652,0.01928972452878952,0.006441981066018343,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6304077506065369,0.060255952179431915,-0.04641171172261238,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6280106902122498,0.05504128336906433,-0.07411283254623413,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6508697271347046,0.02612815983593464,0.03227826952934265,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6623842716217041,0.01928316242992878,0.006432906724512577,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6304121017456055,0.06025087460875511,-0.04641526937484741,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6280106902122498,0.05504128336906433,-0.07411283254623413,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6508697271347046,0.02612815983593464,0.03227826952934265,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6623842716217041,0.01928316242992878,0.006432906724512577,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6304121017456055,0.06025087460875511,-0.04641526937484741,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6280097961425781,0.05503819137811661,-0.07412507385015488,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6508753299713135,0.026127051562070847,0.032265305519104004,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6623896956443787,0.019284289330244064,0.006419678684324026,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6304117441177368,0.06024618819355965,-0.04642695188522339,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6280097961425781,0.05503819137811661,-0.07412507385015488,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6508753299713135,0.026127051562070847,0.032265305519104004,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6623896956443787,0.019284289330244064,0.006419678684324026,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6304117441177368,0.06024618819355965,-0.04642695188522339,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6280065774917603,0.05503477901220322,-0.07413486391305923,6,0,1,19,GBYK,large,left,small,right
